1	0.0001804149	0.0116189923	0.0017223735	0.0186227087	0.0012580324	0.0016596207	0.0000167471	0.0000000035	0.0106059473	0.0080548384	0.0016147766	0.0000593523	0.0007619149	0.0156668748	0.0006061838	0.0000000001	0.0030488497	0.0101088834	0.0433049625	0.0000000000	0.0014113211	0.0121028855	0.0064126430	0.0000000000	0.0002021604	0.0156594675	0.0168583821	0.0000904860	0.0005902444	0.0008675188	0.0000000015	0.0000864290	0.0572945701	0.0000000000	0.0000000000	0.0008333034	0.0000000000	0.0008626953	0.0000000000	0.0003923815	0.0005502837	0.0009675733	0.0000644017	0.0003381272	0.0050236231	0.0000060657	0.0002190016	0.0000047277	0.0005269133	0.0000000000	0.0001830396	0.0000554068	0.0013580544	0.0024118862	0.0533488644	0.0291117708	0.0008739313	0.2131298762	0.0021550512	0.0025777249	0.0024981116	0.0000070665	0.0046035617	0.0025423063	0.0012064917	0.0046158160	0.0220542227	0.0020879212	0.0000025396	0.0000376447	0.0003451113	0.0018633218	0.0000000000	0.0015739359	0.0000000000	0.0000000000	0.0000000000	0.0005618375	0.0002459401	0.0002554797	0.0025674766	0.0530196108	0.0011504258	0.0008129899	0.0011949871	0.0005813108	0.0052721164	0.0014007536	0.0000000000	0.0002298130	0.0000894355	0.0000092938	0.0000223440	0.0000000000	0.0104504984	0.0011247506	0.3173354700	0.0013801879	0.0033749327	0.0000000057
1	0.0000000000	0.0298848424	0.0045060377	0.0005825474	0.0254477540	0.1475297320	0.0000000000	0.0020179031	0.0388233545	0.0005975766	0.0000002823	0.0049414622	0.0016479483	0.0049034931	0.0002948637	0.0000000000	0.0086021019	0.0006177451	0.0695778853	0.0035913176	0.0615993402	0.0140667228	0.0009450301	0.0000009224	0.0185587859	0.0010636913	0.0117137213	0.0000003205	0.0138580352	0.0317953142	0.0004375561	0.0516787713	0.0128098796	0.0000000000	0.0034439385	0.0010687054	0.0001676366	0.0146343932	0.0146439688	0.0007568256	0.0225051314	0.0002941676	0.0028087091	0.0003886617	0.0054423512	0.0004461653	0.0119784803	0.0000013090	0.0182724956	0.0000000167	0.0002853559	0.0007280741	0.0016385080	0.0022253591	0.0023421162	0.0043648586	0.0000073182	0.0070443183	0.0000000751	0.0000000688	0.0054984242	0.0014190772	0.0053716041	0.0000191373	0.0055204259	0.0000001214	0.0052904739	0.0024372768	0.0000000000	0.0000000005	0.0031600615	0.0003104489	0.0000000000	0.0006349986	0.0345639640	0.0134966686	0.0016759810	0.0000000000	0.0283668934	0.0001361054	0.0503211112	0.0159058302	0.0011101631	0.0021364266	0.0000000000	0.0046099251	0.0047965813	0.0000000000	0.0000746151	0.0003878143	0.0024279407	0.0019421766	0.0051379168	0.0000003403	0.0037003202	0.0047093627	0.1168672830	0.0003283986	0.0000551561	0.0000030285
1	0.0004597772	0.0008355370	0.0007170857	0.0008990285	0.0066007770	0.0110507082	0.0030668011	0.0006586259	0.0002363603	0.0094181934	0.0000200106	0.0022330511	0.0063635983	0.0002914747	0.0022800834	0.0000000000	0.0073609087	0.0073667449	0.2739214198	0.0059444575	0.0000000001	0.0014895315	0.0093230210	0.0092819444	0.0000134779	0.0007381921	0.0011569475	0.0045407213	0.0007048581	0.0044703093	0.0000000536	0.0010649384	0.0078693800	0.0011796198	0.0012370432	0.0018910981	0.0079679130	0.0001065295	0.0003015199	0.0029431833	0.0001438731	0.0000064448	0.0000001450	0.0145619479	0.0000000000	0.0000098435	0.0025644228	0.0000473807	0.0081113117	0.0001591268	0.0000000000	0.0000000040	0.0000020460	0.0470037295	0.0260526674	0.0006459806	0.0007012679	0.0041270172	0.0013838506	0.0007830659	0.0000000000	0.0076965276	0.0006323011	0.0018803764	0.0000089965	0.0023257478	0.0000002496	0.0000018256	0.0055828167	0.0042516663	0.0000000016	0.0000171270	0.0000000000	0.1206565973	0.0030792892	0.0060510729	0.0006808703	0.0004369438	0.0017025921	0.0003354068	0.0036978634	0.0017476492	0.0021302050	0.0000000002	0.0000002021	0.0001533576	0.0003174039	0.0000001304	0.0000000766	0.0015160162	0.0000600470	0.0049500659	0.0071614408	0.0000599425	0.0030058695	0.0002615071	0.2953177944	0.0207049380	0.0012660303	0.0000000001
0	0.0323391217	0.0010573313	0.0000000007	0.0023533888	0.0086950356	0.0063377535	0.0000000000	0.0037107403	0.0070337131	0.0112869444	0.0190455166	0.0023409982	0.0005978972	0.0002465121	0.0001040129	0.0000788946	0.0000000000	0.0000000083	0.0049352487	0.0034028621	0.0004366010	0.0054139704	0.0000000000	0.0055204812	0.0016636850	0.0017909094	0.0116788929	0.0000287133	0.0327791465	0.0239043761	0.0001003742	0.0133074402	0.0003633872	0.0002076328	0.0026007203	0.0214259391	0.0598230557	0.0000002230	0.0141707256	0.0001562677	0.0897569893	0.0007964196	0.0027920367	0.0133929385	0.0083989740	0.0090164245	0.0000000003	0.0071133915	0.0350550300	0.0024227732	0.0016076287	0.0093141743	0.0170614211	0.0000051494	0.0090151834	0.0056833915	0.0012665141	0.0036129918	0.0000000002	0.0017600074	0.0001101832	0.0032352970	0.0348178625	0.0002894247	0.0001519743	0.0032257938	0.0017549578	0.0509470806	0.0111512866	0.0002909196	0.0012481185	0.0056152984	0.0067416580	0.0001276463	0.0019916149	0.0412748700	0.0094657732	0.0020691695	0.0010482469	0.0000305424	0.0743037542	0.0013529205	0.0874851172	0.0001339094	0.0712364739	0.0000149521	0.0042398720	0.0032931966	0.0098074149	0.0001466178	0.0000000000	0.0022935635	0.0191644051	0.0084267485	0.0008519508	0.0000000000	0.0118949418	0.0113188040	0.0014375990	0.0000000795
0	0.0080078874	0.0000145462	0.0134385899	0.0079764494	0.0323207423	0.0006155744	0.0000000000	0.0000000000	0.0778319497	0.0051158441	0.0410375066	0.0000000015	0.0080928735	0.0214238798	0.0032406765	0.0000724438	0.0126004172	0.0055873398	0.0044633477	0.0003473891	0.0013008531	0.0060313868	0.0015481215	0.0001136038	0.0317800089	0.0201293230	0.0020572622	0.0000000000	0.0057613826	0.0000784989	0.0088606077	0.0097704012	0.1695027915	0.0000459213	0.0000018251	0.0040781523	0.0020132630	0.0000049766	0.0295654556	0.0095917908	0.0001586321	0.0311670734	0.0178397853	0.0014330489	0.0004432352	0.0020123510	0.0000000000	0.0194009838	0.0071620114	0.0001334087	0.0639000915	0.0176859669	0.0188812855	0.0049542918	0.0059928343	0.0000000322	0.0086684333	0.0166777171	0.0044720307	0.0016654456	0.0031618747	0.0097810197	0.0135327245	0.0019907889	0.0085536065	0.0000123472	0.0335577615	0.0122667053	0.0136105294	0.0033989358	0.0004058059	0.0000060936	0.0000000000	0.0053812094	0.0050452717	0.0007915775	0.0303614010	0.0041677631	0.0000000000	0.0000064905	0.0214891552	0.0004364286	0.0008458144	0.0000835614	0.0000000085	0.0036663281	0.0000000004	0.0061016365	0.0091551903	0.0060533854	0.0000000006	0.0002035587	0.0173957580	0.0053273185	0.0006944080	0.0003488092	0.0096926747	0.0040590085	0.0000285545	0.0013147507
2	0.0000000000	0.0072605825	0.0000032639	0.0017965036	0.0074943849	0.0049298332	0.0001511439	0.0000000000	0.0385472725	0.0091372183	0.0010106520	0.0037836780	0.0134310838	0.0000000005	0.0000017256	0.0000000000	0.0004860228	0.0026254456	0.0375009191	0.0016109178	0.0001714832	0.0032152928	0.0036729940	0.0000000000	0.0003468626	0.0001873946	0.0018503837	0.0011201832	0.0000393532	0.0005818185	0.0000000000	0.0069697013	0.0532972477	0.0000001013	0.0002734760	0.0000000000	0.0000000001	0.0006670615	0.0000000981	0.0001455019	0.0005798424	0.0311338797	0.0024705612	0.0011133151	0.0000000000	0.0000000000	0.0019190863	0.0000000002	0.0023441448	0.0003924346	0.0004704039	0.0002788526	0.0047505714	0.0000016421	0.0071593913	0.0000278348	0.0000000320	0.0041082311	0.0005930778	0.0000000000	0.0022234503	0.0000000032	0.0000567724	0.0000020721	0.0000000984	0.0008955143	0.0015376759	0.0003236442	0.0001975587	0.0000000000	0.0001536095	0.0000000000	0.0000000000	0.0145736641	0.0083855035	0.0001371348	0.0000000000	0.0000000052	0.0000487126	0.0097262767	0.0000291573	0.0246790775	0.0044769177	0.0000000299	0.0008585891	0.0001792502	0.0113656786	0.0039769689	0.0001127678	0.0000081748	0.0000000000	0.0000000012	0.0010854160	0.0000014795	0.0004692951	0.0000000000	0.6502759614	0.0042164565	0.0003501798	0.0000000000
0	0.0099062776	0.0015808747	0.0792084433	0.0028683067	0.0319721837	0.0024040005	0.0100457974	0.0000709403	0.0090017533	0.0000598375	0.0004537243	0.0033929412	0.0000000000	0.0063847703	0.0074855925	0.0000000007	0.0000066146	0.0003792584	0.0031220228	0.0000000000	0.0026483362	0.0002410727	0.0029874266	0.0000001528	0.0025063893	0.0024698755	0.0023723001	0.0000000000	0.0167469135	0.0091332468	0.0062422483	0.0894448622	0.0238073924	0.0004959390	0.0312090915	0.0114885932	0.0029413097	0.0104771472	0.0601516354	0.0132215180	0.0002735229	0.0002504900	0.0000814029	0.0000011536	0.0006550600	0.1345894803	0.0004256296	0.0022651553	0.0093066646	0.0000003915	0.0056003488	0.0045205496	0.0111043686	0.0015938258	0.0038127988	0.0490029660	0.0042636757	0.0095027339	0.0137845641	0.0000430796	0.0036444992	0.0001304014	0.0001943068	0.0052400221	0.0090560050	0.0085662512	0.0089147300	0.0190292528	0.0000000848	0.0000000000	0.0040247551	0.0069768828	0.0010517822	0.0006719913	0.0084882074	0.0050620073	0.0000485126	0.0239892331	0.0000000023	0.0004763620	0.0048654995	0.0000002914	0.0000078047	0.0058944334	0.0040712535	0.0242447641	0.0008899090	0.0034800196	0.0017624670	0.0009002730	0.0241659059	0.0017895372	0.0413809146	0.0102815753	0.0037055394	0.0088394239	0.0113819126	0.0037161092	0.0128287568	0.0222216687
0	0.0006497376	0.0000046590	0.0103982226	0.0040427827	0.0195892252	0.0035436202	0.0000096486	0.0020690738	0.0046984668	0.0003631653	0.2889661052	0.0136736775	0.0122094305	0.0027268806	0.0004493514	0.0000005905	0.0162021072	0.0006222551	0.0251487377	0.0318503243	0.0000000548	0.0219650237	0.0002164278	0.0017096400	0.0759408196	0.0046186480	0.0000215555	0.0000000010	0.0110378450	0.0000948490	0.0136725345	0.0030339475	0.0004733394	0.0159011280	0.0003562308	0.0002997467	0.0003971516	0.0005701689	0.0035700478	0.0063761286	0.0000000003	0.0000004671	0.0000026725	0.0000539009	0.0001128182	0.0337135623	0.0000068169	0.0000149775	0.0014331043	0.0030150062	0.0000000000	0.0008408066	0.0011788557	0.0056181689	0.0000113118	0.0015440628	0.0025238244	0.0000125246	0.0019038698	0.0004923614	0.0001038767	0.0019080602	0.0011572138	0.0019325251	0.0035399584	0.0061798188	0.0260458392	0.1197259535	0.0054751440	0.0009917360	0.0000854625	0.0012329147	0.0024028585	0.0000027266	0.0085046478	0.0040223490	0.0000292042	0.0098369664	0.0012014667	0.0005143550	0.0568397486	0.0005416022	0.0103338635	0.0000540111	0.0000000000	0.0024270742	0.0000283704	0.0000745904	0.0003354061	0.0009679243	0.0000000000	0.0000000000	0.0086119193	0.0030322462	0.0091511432	0.0141974632	0.0000891071	0.0040771546	0.0443006805	0.0000921558
1	0.0000000000	0.0026431051	0.0047789060	0.0007407320	0.0029782140	0.0423654651	0.0000025067	0.0008930589	0.0143040570	0.0015146236	0.0017511288	0.0039678763	0.0010968350	0.0127631504	0.0030088244	0.0000001841	0.0034695872	0.0274573817	0.1301115560	0.0017416267	0.0042640895	0.0064745649	0.0207088113	0.0000739365	0.0001251615	0.0343893934	0.0156162857	0.0143441931	0.0016005382	0.0050240348	0.0029805311	0.0095780227	0.0143296231	0.0000000888	0.0106907954	0.0123993633	0.0001688280	0.0039363665	0.0000436764	0.0068006515	0.0000000862	0.0292883240	0.0144176848	0.0002116637	0.0000000888	0.0000000028	0.0021810660	0.0000000230	0.1282607066	0.0000000000	0.0112003037	0.0002440761	0.0014886600	0.0521182551	0.0001376351	0.0027196598	0.0031813029	0.1177977836	0.0000000000	0.0000695822	0.0015692890	0.0008822806	0.0000922252	0.0042867417	0.0000004176	0.0168487136	0.0037297962	0.0000014821	0.0007295118	0.0002291916	0.0000000000	0.0014148590	0.0000033249	0.0010705246	0.0101433842	0.0007396101	0.0000000185	0.0044148149	0.0012171298	0.0009892352	0.0085014492	0.0026916591	0.0000010973	0.0033077826	0.0000088296	0.0048122549	0.0025030386	0.0001457916	0.0000054820	0.0005763124	0.0007131229	0.0105897997	0.0007039726	0.0000490991	0.0326182074	0.0000000077	0.0999096771	0.0012785754	0.0007666098	0.0000000016
0	0.0012563236	0.0001211829	0.0038192504	0.0072756962	0.0197892228	0.0002055544	0.0016676118	0.0008314639	0.0050239711	0.0097495122	0.0129721476	0.0047082381	0.0015309611	0.1098572499	0.0023796242	0.0000015812	0.0019984333	0.0003713965	0.0014195449	0.0078853268	0.0003589884	0.0161772800	0.0003819350	0.0054466674	0.0015420454	0.0006111313	0.0384444125	0.0000106116	0.0637272744	0.0000001048	0.0051380664	0.0008122089	0.0010795391	0.0001569583	0.0232590769	0.0028558187	0.0020835459	0.0000000000	0.0259652479	0.0015126210	0.0000648981	0.0001814557	0.3099921407	0.0000569128	0.0120102815	0.0071172122	0.0108788302	0.0055895174	0.0057111833	0.0024877893	0.0084703051	0.0054806185	0.0111944301	0.0150704688	0.0000000450	0.0000677524	0.0167716150	0.0003644958	0.0001570465	0.0000000000	0.0005588094	0.0000001449	0.0160340899	0.0030783757	0.0155070699	0.0087821496	0.0002303430	0.0028389273	0.0000150832	0.0003076282	0.0148642639	0.0000329951	0.0012883199	0.0001524668	0.0186625569	0.0000000000	0.0062109854	0.0000120435	0.0005047337	0.0068245225	0.0000303595	0.0074442088	0.0008683734	0.0001997186	0.0389587721	0.0350414393	0.0000000151	0.0044144028	0.0015245014	0.0098665807	0.0003148814	0.0003108980	0.0079758146	0.0000000023	0.0014219251	0.0002684346	0.0009588591	0.0000001052	0.0004003743	0.0000000000
