Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7684923817
   2	-0.2148981613
   3	-0.7872935284
   4	0.9264483278
   5	-0.7266859806
   6	-0.7725159537
   7	-0.9408975998
   8	0.0605526079
   9	0.6143751570
  10	0.0180262374
  11	-0.3713591858
  12	0.2776777446
  13	0.4535961973
  14	-0.2099035523
  15	0.6024856077
  16	-0.1263868450
  17	0.6276437746
  18	-0.8760090694
  19	-0.4528766159
  20	0.1404351837
  21	-0.3359010183
  22	0.3491526033
  23	-0.3333650575
  24	0.9575541764
  25	0.5884001607
  26	0.0194198185
  27	0.4081634736
  28	0.2538662861
  29	-0.4031905719
  30	0.9400266619
  31	-0.1455504708
  32	0.1921998862
  33	0.6082160264
  34	0.0393601570
  35	0.1285605726
  36	0.7605214357
  37	0.0848418101
  38	0.2391677497
  39	0.6893146912
  40	-0.1211437314
  41	0.9269186836
  42	0.9395424840
  43	0.3733966933
  44	-0.7942449576
  45	0.7593664391
  46	-0.7361095565
  47	0.8787547601
  48	0.6409330935
  49	0.9237085070
  50	0.0492187059
  51	0.7159921248
  52	0.8014812059
  53	-0.9892607669
  54	-0.3393594804
  55	0.3938029478
  56	0.1433887674
  57	0.1053756061
  58	0.7564597825
  59	0.4464407397
  60	-0.7506376256
  61	-0.7856849105
  62	0.4965941686
  63	-0.4710451406
  64	-0.8135555012
  65	0.4565479590
  66	-0.9347717379
  67	-0.1844646456
  68	-0.9840108691
  69	0.0077444629
  70	-0.8189821881
  71	-0.6924029090
  72	0.5783695907
  73	-0.3502981961
  74	-0.6912280146
  75	0.1679990227
  76	-0.8769260822
  77	0.6228150308
  78	-0.1182977740
  79	-0.5757367795
  80	-0.8692633644
  81	-0.0472410313
  82	0.2899063121
  83	-0.6953020394
  84	-0.3596600875
  85	0.7898348780
  86	0.3015880742
  87	-0.3273409382
  88	0.7536292076
  89	0.2424145250
  90	-0.3057917810
  91	-0.3827794463
  92	-0.3495283373
  93	0.0366417310
  94	0.2354898605
  95	-0.7718491745
  96	-0.1052659219
  97	-0.7580944900
  98	-0.4302449297
  99	0.6779361743
 100	0.0782377852

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0271283330
   2	1.0842733770
   3	0.6541603641
   4	0.1003515195
   5	1.5796863423
   6	-0.2579182490
   7	-0.5764846124
   8	-1.9011672623
   9	0.4894703042
  10	-0.7989744076
  11	0.4357482661
  12	1.1049672828
  13	1.1901711156
  14	-2.4452710455
  15	-0.5504161544
  16	0.3617078625
  17	-1.7702601173
  18	-0.5576030363
  19	-0.8085312235
  20	0.9656848128
  21	1.7568138627
  22	0.2571961650
  23	-0.6296139238
  24	-0.5170510897
  25	0.7745719763
  26	-0.8362156803
  27	-1.3878523149
  28	-0.8704305108
  29	-0.6760529060
  30	-1.0451954932
  31	-1.9559359408
  32	-1.4506452627
  33	-0.5727116155
  34	-0.4951152418
  35	-0.2243470304
  36	0.6213792334
  37	0.1901706948
  38	1.2261727255
  39	-0.2921433154
  40	-0.0925132590
  41	1.5604966203
  42	-1.4716788759
  43	1.0769049607
  44	-0.6745541078
  45	-1.3775240102
  46	-0.5378959427
  47	0.3234150310
  48	-0.6992670319
  49	-1.1814148604
  50	0.6157057904
  51	-1.9096789742
  52	-0.4159354337
  53	-0.2925124656
  54	-0.1529294042
  55	-1.0843663025
  56	-0.1358316586
  57	-0.0863909671
  58	-1.3056722149
  59	0.4776444235
  60	0.0527310527
  61	1.6306638750
  62	-1.7177296866
  63	0.8840742133
  64	0.8975847581
  65	0.9763634737
  66	-0.6673189272
  67	1.2821620953
  68	0.1763981338
  69	-1.5298803101
  70	1.2775345746
  71	0.7098200381
  72	0.3187930279
  73	0.2591484282
  74	-0.6453289751
  75	-0.1426084598
  76	-1.4833474736
  77	0.1620505550
  78	0.0387578331
  79	-0.7453478840
  80	-0.3296624457
  81	1.0823813751
  82	0.7622929504
  83	-2.3620250849
  84	1.1015256086
  85	1.4408217629
  86	-1.5850885923
  87	-0.4465650972
  88	-0.4539433745
  89	-0.9291571653
  90	-0.8406359151
  91	-0.7025716253
  92	1.2132253122
  93	-1.3504018650
  94	0.4778106251
  95	-1.4747162016
  96	-0.1189012036
  97	0.3049692071
  98	-0.6182675226
  99	0.3071303472
 100	-0.0412085040
