Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7277653450
   2	-0.9733570011
   3	0.1633550169
   4	0.2288666847
   5	-0.0789123380
   6	0.6445458251
   7	-0.9440428745
   8	-0.7702219826
   9	-0.6630628998
  10	0.7807389543
  11	-0.9953931902
  12	0.0074394923
  13	-0.1493175483
  14	0.1607974243
  15	-0.7347291245
  16	0.8898204928
  17	0.2473072134
  18	0.0826326078
  19	0.8795855148
  20	-0.6359872215
  21	-0.3068039096
  22	-0.6523850537
  23	-0.9130540545
  24	-0.3655632413
  25	0.4406878857
  26	0.3663107854
  27	-0.7716734500
  28	0.0663412217
  29	0.9472443609
  30	0.1378712402
  31	-0.4290540431
  32	0.7882107504
  33	-0.8368355006
  34	-0.7175467622
  35	-0.6105923194
  36	-0.0902536888
  37	0.7812954895
  38	-0.3299584773
  39	-0.9288928033
  40	-0.8589011438
  41	-0.0548668664
  42	-0.7540112538
  43	0.1599035083
  44	-0.7590576202
  45	0.5278300571
  46	-0.6988049492
  47	-0.6151201287
  48	-0.7052320346
  49	0.8071190128
  50	0.3292853343
  51	-0.9518706351
  52	0.7307615520
  53	0.1475139966
  54	0.7383978512
  55	-0.8130816943
  56	-0.8358845255
  57	0.9052882230
  58	-0.2867072326
  59	-0.4556256205
  60	0.4353660265
  61	0.1251268941
  62	0.9449145247
  63	0.9377794955
  64	0.1341821295
  65	0.8727869048
  66	-0.4502479468
  67	0.7003896399
  68	0.9319812461
  69	-0.1871675415
  70	-0.1309940748
  71	-0.7287521798
  72	0.9564998192
  73	0.9932266321
  74	0.8389229771
  75	0.3402559679
  76	-0.2973516834
  77	0.3827877400
  78	0.5428675118
  79	-0.9266823130
  80	-0.1399877807
  81	0.4072040493
  82	-0.4199064085
  83	0.3825039529
  84	0.9808576018
  85	0.8112262257
  86	0.3033689973
  87	-0.4295837253
  88	0.5930324105
  89	-0.7135472382
  90	0.0219567706
  91	-0.8366463988
  92	0.4049286696
  93	-0.7171917561
  94	-0.4462338678
  95	-0.8714020687
  96	-0.0529100096
  97	0.2978266782
  98	-0.4513151577
  99	-0.4296811703
 100	-0.9562252610

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0786802217
   2	-0.9331818435
   3	-0.7085994767
   4	0.4020238357
   5	-0.2785123720
   6	0.3250718828
   7	0.0954627670
   8	-0.7930492017
   9	-0.7890230402
  10	-0.8912502448
  11	0.7023581930
  12	1.2315432697
  13	-0.3599777604
  14	-2.4137761430
  15	-0.0337766618
  16	-1.0400462974
  17	1.7203179935
  18	1.7070711853
  19	-0.0920455261
  20	0.8257632942
  21	0.0532334072
  22	0.9432579441
  23	-0.0485285164
  24	-1.6819385717
  25	-0.0210293718
  26	-2.2439017030
  27	0.0952562621
  28	1.6488239126
  29	1.2888807206
  30	0.8277723666
  31	0.9976735381
  32	-0.1817148938
  33	-0.1982700711
  34	-1.1967090033
  35	1.3218890035
  36	-0.2020876920
  37	1.2750390563
  38	-1.3915876105
  39	-0.8644108078
  40	-0.2907900136
  41	0.9921547469
  42	0.4330874732
  43	0.4402659606
  44	0.9395236649
  45	-0.4479367742
  46	0.3081286390
  47	0.6460522934
  48	-0.6781855522
  49	-0.9248480150
  50	-0.3464109734
  51	-0.3181743036
  52	-0.5722558966
  53	0.5697039432
  54	-0.5313747720
  55	-0.3242045416
  56	-0.7588085148
  57	-0.1382195161
  58	0.9011664177
  59	-0.5978087812
  60	-0.2579948631
  61	-0.5118343310
  62	0.8990256424
  63	-0.4627906944
  64	-0.2278782042
  65	0.1898884447
  66	-0.1738624903
  67	-0.5253148441
  68	-0.9484694538
  69	-0.4527472815
  70	-0.2009970835
  71	-0.5815740691
  72	0.2529228075
  73	-1.1654661963
  74	1.5870416509
  75	2.2963679677
  76	-0.9289410870
  77	-0.9966977953
  78	-1.4581251497
  79	-0.9606311755
  80	-1.1300878637
  81	-1.2186204789
  82	0.1066038436
  83	-0.2332153008
  84	0.6474043420
  85	2.0118461417
  86	-0.5806433568
  87	0.4746525455
  88	-0.2931637619
  89	0.5886810282
  90	-0.5325515772
  91	2.1308003057
  92	1.5971292750
  93	-0.4181403574
  94	-0.8528001335
  95	-0.1910149117
  96	0.1464560419
  97	-2.5691083326
  98	-0.4684983671
  99	1.8598338551
 100	1.5070515625
