Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8459603963
   2	-0.9208330080
   3	0.3432999043
   4	0.6383066519
   5	-0.9620656870
   6	-0.8801156256
   7	0.2955815645
   8	-0.8727543963
   9	0.3623303335
  10	0.6729025545
  11	0.6388958052
  12	0.2067670964
  13	-0.3185793120
  14	-0.7247493898
  15	0.2526737563
  16	-0.3756493167
  17	0.5573058352
  18	-0.1512877163
  19	-0.9828083348
  20	0.8606239661
  21	0.9531367982
  22	-0.9056565906
  23	0.2041292594
  24	-0.4852549152
  25	0.1641040263
  26	-0.0897346847
  27	0.5558505682
  28	0.4828151762
  29	-0.7383345121
  30	0.0803397301
  31	-0.9453830353
  32	-0.3085824680
  33	0.0245059147
  34	0.2182783390
  35	0.7550220731
  36	0.7696144035
  37	-0.2805385707
  38	-0.9147685286
  39	-0.0902805010
  40	-0.5767853886
  41	-0.3394435569
  42	0.0214576166
  43	0.0706940536
  44	-0.9559764758
  45	-0.2016238683
  46	-0.6731089093
  47	0.7178877357
  48	-0.5416787335
  49	-0.4024856446
  50	0.2515620508
  51	0.3691726586
  52	-0.9470350465
  53	0.3621392317
  54	-0.6986042900
  55	0.4849628130
  56	0.4651811241
  57	-0.4239473901
  58	0.6105288121
  59	-0.6723053635
  60	-0.1340571991
  61	-0.3087220983
  62	-0.2073315680
  63	0.5416991627
  64	-0.6032651727
  65	0.5479288756
  66	-0.5021636234
  67	0.8224587286
  68	0.7914074948
  69	0.4853168169
  70	-0.7235254495
  71	0.2277445897
  72	-0.6945093631
  73	0.0087523189
  74	0.2345925074
  75	0.0363661258
  76	0.1423263609
  77	-0.9358441911
  78	-0.1975811692
  79	-0.8041686957
  80	0.4548009234
  81	0.7131455748
  82	0.0557437006
  83	0.5318587263
  84	-0.7871607254
  85	-0.6754452326
  86	-0.8725627056
  87	-0.0158334595
  88	0.5121757226
  89	-0.4569873910
  90	-0.4387262163
  91	-0.1576502568
  92	0.3584539330
  93	0.7216695444
  94	-0.8822107631
  95	-0.6489173994
  96	0.7166606270
  97	-0.1897032104
  98	0.7347592099
  99	0.6731232843
 100	0.4306983620

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3041508150
   2	-0.6986290771
   3	-0.0661460517
   4	0.6762115369
   5	0.3449782404
   6	3.3888977215
   7	0.4424210520
   8	1.0887582666
   9	-1.5600840444
  10	0.2593673651
  11	0.2791108769
  12	-0.4100800638
  13	-0.1231642004
  14	-0.5226137643
  15	-1.1116990133
  16	0.2214925908
  17	-0.9968356521
  18	-1.0683382861
  19	1.4957895886
  20	-0.3627057584
  21	0.2002072294
  22	0.4460986902
  23	0.4143020459
  24	-0.3505676378
  25	-0.1878943696
  26	-2.1875167166
  27	-0.1824014039
  28	-0.0330916574
  29	0.9413195697
  30	1.1589846891
  31	-1.4523489991
  32	1.4385604490
  33	-0.2822601118
  34	0.4589103499
  35	-0.0776040511
  36	-1.3393822518
  37	-0.4680402273
  38	-1.2523118682
  39	1.3294092662
  40	1.4808598082
  41	0.3406996551
  42	-0.1145631077
  43	-0.1680270555
  44	0.1054355736
  45	-0.1897514227
  46	-0.6303087376
  47	0.9272987233
  48	0.3988947859
  49	1.1841770805
  50	-0.6381863768
  51	-1.0897835524
  52	0.0442943571
  53	1.6007275848
  54	1.4311083527
  55	2.8160772376
  56	1.1417101651
  57	1.0661547917
  58	0.3381473480
  59	-0.8719438756
  60	-1.1949501424
  61	1.1085885817
  62	-1.2291887437
  63	1.1217469213
  64	1.0924302972
  65	0.0570779538
  66	-0.8371496329
  67	0.1642266255
  68	-1.6028217942
  69	-1.0754024950
  70	0.7027147358
  71	-1.2806040114
  72	-0.9828615037
  73	-0.7342186764
  74	0.2884537666
  75	-0.3239110931
  76	1.1761582613
  77	-1.1002398072
  78	-1.0145587521
  79	-0.9719620672
  80	1.9108962552
  81	-0.5432563120
  82	-0.8557597823
  83	0.4698033467
  84	-0.9168230116
  85	-0.6224945576
  86	1.1991537300
  87	-0.3358298189
  88	1.6070930810
  89	0.2812862816
  90	0.2035340199
  91	-0.8107839221
  92	-0.9766200107
  93	0.0923393003
  94	-0.1090506837
  95	0.7445696649
  96	0.2956368545
  97	-0.8398952997
  98	-2.2941605691
  99	0.3213374558
 100	-0.5880924815
