Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6095771822
   2	-0.9023723388
   3	-0.4599219786
   4	0.6158881650
   5	-0.9455963312
   6	0.2946107250
   7	-0.9934298049
   8	-0.6908183561
   9	-0.2900544428
  10	-0.3370962014
  11	-0.4627416657
  12	0.8811046124
  13	0.6825214437
  14	0.0897125000
  15	0.1596353269
  16	0.0266358465
  17	0.1001848508
  18	-0.0157968476
  19	-0.4128165536
  20	0.3942106888
  21	0.3912603862
  22	-0.8112642671
  23	0.5210158970
  24	0.8688018537
  25	0.1318973866
  26	-0.3614937919
  27	-0.7090269306
  28	-0.0790292979
  29	-0.5320618379
  30	-0.9706039165
  31	-0.7940438127
  32	0.8349870569
  33	0.6164453152
  34	0.5151635541
  35	-0.8470935093
  36	-0.3522832791
  37	-0.7104094595
  38	0.5075430530
  39	0.9702401775
  40	0.2871087257
  41	-0.4631617922
  42	-0.6737437510
  43	-0.7111873979
  44	0.3974404347
  45	0.7991391195
  46	-0.6421613297
  47	-0.8539616067
  48	0.3347505969
  49	-0.7034401909
  50	-0.6017359159
  51	0.6784066534
  52	0.8296855971
  53	-0.4372018956
  54	0.4797498149
  55	0.4909046506
  56	-0.7411816381
  57	0.0203983012
  58	-0.2951099460
  59	-0.8227934945
  60	-0.4558405970
  61	-0.7268576788
  62	-0.4167649237
  63	0.5445348386
  64	-0.7645496398
  65	0.1965361301
  66	-0.2711508135
  67	0.3692924327
  68	0.4486200843
  69	-0.1166579042
  70	-0.5398438703
  71	0.5464910941
  72	0.0599574184
  73	0.1364618014
  74	0.9864773126
  75	0.8390003719
  76	0.4952510149
  77	0.9431648747
  78	-0.3858109637
  79	0.8973090484
  80	-0.6531156226
  81	0.3818010834
  82	0.1266050027
  83	0.5213307148
  84	-0.8260914197
  85	-0.0889921722
  86	-0.1641731126
  87	-0.0615082489
  88	-0.1876287492
  89	0.7771238559
  90	-0.5403924782
  91	0.5850545375
  92	0.5757626646
  93	-0.3996758545
  94	-0.8985967249
  95	0.3183043848
  96	-0.2318426196
  97	-0.9516854014
  98	-0.4563841624
  99	0.5807250939
 100	0.5020041539

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2353829547
   2	-0.0776047748
   3	-1.5076103185
   4	-1.0326930458
   5	-1.6330009958
   6	0.5100573828
   7	-0.1920023487
   8	2.0253314199
   9	-1.3822877802
  10	-0.4467757712
  11	0.5503781822
  12	0.6385050326
  13	0.6088400786
  14	-0.4381479838
  15	2.2926783133
  16	-0.8852597598
  17	1.3829226746
  18	0.3931391616
  19	-0.5035325855
  20	-0.4550598401
  21	-0.4038036133
  22	1.1197766637
  23	-0.8962152134
  24	0.1708647207
  25	0.4683022462
  26	-0.1129115224
  27	0.7297384870
  28	-0.5338547111
  29	-0.9725083266
  30	-0.2347423570
  31	1.1616491888
  32	2.3751007895
  33	0.1864141344
  34	0.6275968796
  35	-1.1770006018
  36	0.7298751767
  37	-1.3975123253
  38	-0.6569433946
  39	-0.8155854712
  40	-1.5772867192
  41	-1.0448570081
  42	0.5325637846
  43	0.9104753688
  44	-0.7187676720
  45	-0.2461830103
  46	-0.3477681792
  47	1.2827292349
  48	-0.7092708018
  49	0.6926876772
  50	0.1340943580
  51	-1.4305752028
  52	0.0809761398
  53	-1.2419691567
  54	0.6415461125
  55	-1.5603616591
  56	-0.9533233009
  57	-1.6712473897
  58	1.3256928121
  59	-1.9167825322
  60	-0.9660123076
  61	0.2215236188
  62	0.3639330861
  63	-0.5379720192
  64	0.2411095377
  65	2.0839411161
  66	0.1940198673
  67	-0.3844868945
  68	-1.0181912025
  69	-1.9845899783
  70	-0.4187202851
  71	1.1054180449
  72	0.8630702206
  73	-1.6571404756
  74	-0.5688148830
  75	0.7873772202
  76	-0.0263997649
  77	0.0531760083
  78	1.1184462394
  79	-0.6370488486
  80	-1.3144837689
  81	0.6973789433
  82	0.7832452709
  83	-0.6406081669
  84	-0.9230725270
  85	0.1526286946
  86	-0.2236775549
  87	-0.9223335408
  88	-0.1640657189
  89	1.8815024665
  90	-0.9162274104
  91	1.7402357450
  92	-0.4416302571
  93	-0.7940695813
  94	-1.1606229377
  95	0.3489331783
  96	0.1825400752
  97	0.6819401142
  98	1.0568779488
  99	0.0427676827
 100	1.3695544867
