Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3267890500
   2	-0.8953274759
   3	-0.8481042637
   4	-0.5550358201
   5	0.0885929693
   6	-0.5849565190
   7	-0.3728946734
   8	-0.9015189735
   9	-0.7491168572
  10	0.2352004381
  11	-0.9855626388
  12	-0.9113911223
  13	-0.2573030947
  14	0.2113812613
  15	-0.7825551534
  16	0.0994766482
  17	0.6842652850
  18	-0.5272477078
  19	-0.2049645077
  20	0.0866680272
  21	-0.3376969913
  22	-0.9738886796
  23	0.1147203907
  24	0.7674853302
  25	-0.9049005946
  26	-0.2616819063
  27	0.0084746598
  28	0.0729042006
  29	0.7339027902
  30	-0.5405183565
  31	-0.2313318162
  32	-0.8058852308
  33	0.4156986469
  34	-0.9095884289
  35	-0.6406897411
  36	0.2621876342
  37	-0.7342232753
  38	-0.1480048905
  39	0.3575696730
  40	0.5609482337
  41	-0.8697609163
  42	0.1586688822
  43	0.3062199018
  44	-0.4732839641
  45	0.9357784983
  46	0.3576877263
  47	0.3694761107
  48	0.8751837751
  49	-0.1887303412
  50	0.0104224936
  51	0.2515944434
  52	-0.7807023417
  53	0.2455922481
  54	-0.8825639143
  55	0.7664730185
  56	0.9391801272
  57	0.7263102906
  58	-0.9332265816
  59	-0.5679051132
  60	-0.5837742299
  61	0.4983507280
  62	-0.9727806437
  63	-0.2589510566
  64	0.6203979630
  65	-0.4221628628
  66	0.6591445780
  67	0.8057976377
  68	0.8936051036
  69	0.1672746065
  70	0.0421147915
  71	0.7376544073
  72	0.5937130554
  73	-0.6874322961
  74	-0.6434418679
  75	0.2416138478
  76	-0.8887663946
  77	-0.9120346772
  78	-0.0207091001
  79	-0.7982041871
  80	-0.2922977454
  81	0.5229155343
  82	0.8708654989
  83	-0.6687218537
  84	0.5292279094
  85	-0.2456199013
  86	-0.2010942894
  87	-0.0238108200
  88	0.3120652143
  89	-0.0719353221
  90	0.8705061468
  91	0.7685529109
  92	-0.8122775510
  93	-0.7193776696
  94	-0.6144293700
  95	0.0335649334
  96	0.9123977799
  97	-0.5401702587
  98	-0.2636641400
  99	0.5668580252
 100	0.5097489566

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3181618685
   2	1.8494842651
   3	-0.4902082884
   4	-1.5189906092
   5	2.2119575090
   6	0.3848528783
   7	0.0664345972
   8	-0.8217713462
   9	-0.6145028869
  10	-2.1109339116
  11	0.1890764228
  12	0.8419625372
  13	0.5188129970
  14	-1.2221745721
  15	2.2221726590
  16	-0.9643864291
  17	-0.0360824435
  18	0.5217314280
  19	1.1180286195
  20	0.8506021192
  21	0.7899005821
  22	1.8146079169
  23	0.5073449816
  24	-1.3695690038
  25	0.7208422005
  26	0.7205560320
  27	-0.7677574509
  28	0.4943540961
  29	0.5361605728
  30	0.3046365308
  31	3.2446526225
  32	0.7896713644
  33	0.5088729505
  34	-1.7707618680
  35	0.6973944727
  36	0.0481570879
  37	-0.2880429906
  38	0.8541918514
  39	2.0791361611
  40	0.7860401882
  41	0.1702243012
  42	-0.2894598526
  43	0.3820069505
  44	-0.5805987033
  45	-0.3899513463
  46	-0.7067060544
  47	0.8520601589
  48	0.6908763524
  49	0.5051081816
  50	-0.7152095585
  51	-0.3244841828
  52	-0.0149652385
  53	0.7090150409
  54	-0.6152845075
  55	-0.6593557858
  56	-1.0497804494
  57	-0.8654222422
  58	0.5576597682
  59	1.4228917512
  60	0.1793061469
  61	-0.1960273524
  62	0.2571969857
  63	0.0027784508
  64	-1.3818523685
  65	-0.6052174955
  66	-1.2292140984
  67	-1.5191483529
  68	-0.4409976262
  69	-0.0978713065
  70	2.8809769138
  71	0.1666921643
  72	-0.6399315745
  73	1.6165886720
  74	1.8970584282
  75	-2.6311073900
  76	-1.1285445227
  77	-0.3071671537
  78	-0.2325422943
  79	-0.3431674390
  80	0.2613310940
  81	-0.1498151822
  82	0.8440927276
  83	0.3762710261
  84	-0.6895243111
  85	0.3330878552
  86	0.6128177255
  87	-0.7753725371
  88	-0.1943867808
  89	0.4248844149
  90	0.1501328525
  91	1.0398379288
  92	-1.0159231679
  93	2.1033010721
  94	-1.1361913684
  95	-0.2629054350
  96	0.6532635944
  97	1.3431473550
  98	0.2549130058
  99	-0.7606887440
 100	-0.1911280894
