Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8807291486
   2	-0.7408120410
   3	0.9772586338
   4	-0.4831123144
   5	-0.8609283144
   6	-0.0151319788
   7	0.0325966330
   8	0.6688244391
   9	-0.9259485404
  10	0.1615665648
  11	0.3936200759
  12	-0.4779519668
  13	-0.2418227663
  14	0.1804916377
  15	-0.8149461052
  16	-0.7367606662
  17	0.9673048742
  18	-0.7736210106
  19	0.1540233524
  20	-0.6887492409
  21	-0.8683960732
  22	-0.5712053588
  23	0.9068411174
  24	-0.0190604702
  25	0.1098091214
  26	0.7038938696
  27	0.4519818015
  28	-0.1417460735
  29	0.7853924527
  30	-0.7209092836
  31	0.4835240753
  32	0.2846753074
  33	0.9023565243
  34	0.9588687681
  35	-0.5084236178
  36	0.6621467417
  37	-0.9972517254
  38	-0.3170783145
  39	-0.3770922038
  40	0.1767923102
  41	0.8006669298
  42	-0.6724989438
  43	0.9642172010
  44	0.7741708728
  45	0.0795614882
  46	-0.7470297008
  47	-0.3956002973
  48	0.8006874071
  49	-0.3589300444
  50	0.5933226710
  51	-0.9288204641
  52	0.4546375702
  53	-0.9817169182
  54	0.8518004402
  55	-0.5892108508
  56	0.2562895469
  57	-0.0689767857
  58	-0.8886750514
  59	-0.1042563668
  60	0.8281525194
  61	-0.1749682790
  62	0.6583329302
  63	0.0277580584
  64	-0.3675014383
  65	-0.8060882688
  66	-0.6404969614
  67	-0.2820305598
  68	-0.3494756675
  69	-0.2942760517
  70	-0.6666283731
  71	-0.9804224460
  72	-0.1086383468
  73	-0.7260831231
  74	-0.5426560001
  75	0.0351711206
  76	-0.7116893826
  77	-0.8450618036
  78	0.0248702189
  79	0.5107641523
  80	-0.3725794808
  81	-0.2547142861
  82	-0.2605470324
  83	0.8376817466
  84	0.5712112694
  85	0.3332098028
  86	0.3868281000
  87	0.0782838289
  88	-0.9116312220
  89	0.9748128955
  90	0.0571720045
  91	-0.3745337264
  92	-0.2570094291
  93	0.9312066260
  94	-0.2680738315
  95	-0.1573431051
  96	0.7322193238
  97	-0.3515364221
  98	0.4923578732
  99	-0.2572085774
 100	-0.7847623922

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3160731047
   2	0.2411942578
   3	0.9495539946
   4	-1.4997150327
   5	0.7347912096
   6	-1.7490457554
   7	2.0316003911
   8	0.1596426244
   9	1.2792327202
  10	-1.3777815972
  11	-0.1920952977
  12	0.4056289106
  13	0.0270945206
  14	1.8909130188
  15	0.5206326879
  16	0.8961051716
  17	0.3094197861
  18	-1.4069208958
  19	0.1639990828
  20	1.3452358397
  21	0.9794275576
  22	1.0986456979
  23	-1.3636293928
  24	-0.0851086649
  25	0.3903851240
  26	0.8435297136
  27	-0.8088738211
  28	1.0067101772
  29	-0.4260926873
  30	0.3564396585
  31	-0.6400662973
  32	0.6361431219
  33	1.2942019441
  34	-0.5935378121
  35	0.1649615159
  36	-1.2334392861
  37	0.6593270916
  38	1.7338974522
  39	-0.3993880154
  40	1.1188890235
  41	1.1754791391
  42	0.2606750733
  43	0.1404637043
  44	-0.6801708128
  45	0.9495442233
  46	1.5792784363
  47	-0.0301708881
  48	-0.2033917186
  49	0.3827773892
  50	-0.3423405535
  51	0.5449893366
  52	-0.5839526815
  53	0.7375688740
  54	0.0350457394
  55	0.6758738934
  56	-0.6858380223
  57	-0.9966038760
  58	0.3715398497
  59	-0.4195312646
  60	0.6616886945
  61	0.8484156790
  62	0.4842692176
  63	-0.7057558468
  64	2.1755280460
  65	-0.7294021740
  66	0.9620098865
  67	1.4723974886
  68	-0.2144131591
  69	-0.7608423224
  70	-0.4230580919
  71	-1.0605416989
  72	-1.3585828388
  73	0.7919663147
  74	0.7755653843
  75	-1.0548351397
  76	-0.2066097068
  77	0.2451501486
  78	-0.7942431806
  79	-0.4815167628
  80	-0.0070207862
  81	-1.2155524883
  82	-0.1519255227
  83	-0.2241165010
  84	0.0181343490
  85	0.5411340345
  86	-0.7464052910
  87	-1.3117260011
  88	-1.3228986069
  89	-0.8270028212
  90	0.9686195065
  91	-0.4784383765
  92	-0.4541264733
  93	-0.2035187660
  94	0.7897016713
  95	0.6627011740
  96	0.9161621749
  97	0.5833646010
  98	0.0279911817
  99	0.0800713898
 100	-0.9490246010
