Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9806715765
   2	0.2784416393
   3	0.4658245912
   4	0.7527716103
   5	-0.0281522156
   6	-0.4285096748
   7	-0.7283858458
   8	0.9011902051
   9	-0.1776743196
  10	0.2448647819
  11	-0.0765386720
  12	0.4828638196
  13	-0.7996133943
  14	0.5137312810
  15	0.2332766439
  16	-0.7118769476
  17	0.6033338024
  18	0.5370323003
  19	-0.0365374304
  20	-0.7114411551
  21	0.8907151749
  22	-0.7802044380
  23	0.0226409489
  24	-0.8850391039
  25	-0.2505336423
  26	-0.0042707433
  27	-0.7268837052
  28	0.4956405403
  29	-0.8108653290
  30	-0.7294848102
  31	-0.7603414604
  32	0.2708545548
  33	-0.7647670015
  34	0.8423343052
  35	0.1129261236
  36	-0.4927843768
  37	-0.0677810797
  38	-0.6038413146
  39	0.9372228454
  40	0.4538857547
  41	0.7167460876
  42	0.9506828273
  43	0.5807408773
  44	0.0414592405
  45	0.5396192207
  46	-0.0413169203
  47	-0.5676347445
  48	0.4922561858
  49	-0.1837893175
  50	0.3686562073
  51	0.8634492164
  52	0.6531582818
  53	-0.2911280985
  54	0.4784163625
  55	-0.4460894441
  56	-0.2805237379
  57	0.6159240868
  58	0.3202335790
  59	0.7292349923
  60	-0.0762141777
  61	-0.2450221548
  62	0.2507267765
  63	0.0053687751
  64	-0.8103709392
  65	-0.4451654158
  66	0.4145324797
  67	-0.9982174724
  68	0.5085390517
  69	0.7128808468
  70	-0.7656060376
  71	0.0704108256
  72	-0.0723624209
  73	0.0023379957
  74	0.6144267944
  75	-0.1466774573
  76	0.7679001294
  77	-0.9790809976
  78	-0.5376281911
  79	-0.9387153541
  80	-0.9609197882
  81	0.3246632545
  82	-0.9965374144
  83	0.2489348451
  84	0.1056661464
  85	-0.0361447582
  86	0.7126647226
  87	-0.8887894203
  88	0.2175709085
  89	0.4725799977
  90	0.5333683335
  91	0.8781693474
  92	-0.4656198488
  93	0.6964060523
  94	-0.3448632417
  95	0.1828362622
  96	-0.2428524024
  97	-0.3175663538
  98	-0.1495470844
  99	-0.2887243653
 100	-0.4414679144

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.8189825815
   2	-2.6370778160
   3	-0.3472636165
   4	1.0901736353
   5	2.7679843093
   6	0.7264277029
   7	-1.0587060901
   8	1.2851365390
   9	2.4428405049
  10	-0.0866247083
  11	0.4767353308
  12	-0.1093358700
  13	1.1796780745
  14	-0.4851348642
  15	-0.9665821243
  16	1.4324402045
  17	0.7176589861
  18	-0.5013733177
  19	-0.9896533118
  20	-0.5686580945
  21	-0.7914215500
  22	-0.8729106313
  23	1.0086811683
  24	-0.6766151788
  25	-1.5027947263
  26	-1.4080150028
  27	0.6373123095
  28	-0.6586864034
  29	-0.0665825869
  30	0.4111088949
  31	-0.0483908113
  32	-0.3649265076
  33	0.0473545936
  34	1.0470315441
  35	0.7339608941
  36	-0.4086062011
  37	1.1071151806
  38	0.9625741267
  39	1.3860887088
  40	0.3046081182
  41	2.3051326814
  42	0.1160897219
  43	1.6352191419
  44	0.1676985339
  45	-0.7185675885
  46	-1.1337551317
  47	-0.0063091534
  48	-1.1835142646
  49	0.2272286758
  50	-0.9450071521
  51	0.0590144126
  52	1.1090459961
  53	2.4433239136
  54	0.7317248278
  55	1.0204054281
  56	0.4716678379
  57	-0.9199520899
  58	-0.3981790144
  59	-0.3228081079
  60	-0.2553362198
  61	-1.6889417168
  62	1.8419298614
  63	0.5894445134
  64	0.3556744903
  65	0.7443054407
  66	0.5590831026
  67	-1.9741010413
  68	-1.0445666336
  69	-0.2858273577
  70	1.1770437729
  71	0.0291551649
  72	-0.3595766608
  73	-0.5590907441
  74	0.0567969686
  75	0.0207909076
  76	1.7407908686
  77	-0.5395874020
  78	0.2292644766
  79	-0.1635598210
  80	-0.4066515022
  81	-0.6069295391
  82	-0.8554952420
  83	-1.3343572811
  84	1.0158288818
  85	-1.5972880214
  86	0.1729712939
  87	0.7969115162
  88	-0.2518432020
  89	-0.2352259562
  90	0.0845539126
  91	0.5439822478
  92	-0.0683329554
  93	0.4982950158
  94	-0.8983418021
  95	-0.7117224759
  96	0.9660645984
  97	-0.1945411933
  98	-0.2867595775
  99	-0.6178365875
 100	1.1553350189
