Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9949382767
   2	0.1519300930
   3	-0.4107057677
   4	-0.2833826099
   5	-0.1190424500
   6	-0.6078284076
   7	0.1390632307
   8	-0.4036904655
   9	-0.7878068967
  10	0.3870281798
  11	-0.4110620111
  12	0.5313283244
  13	-0.4993704785
  14	0.9084941492
  15	0.4338700950
  16	-0.0214720540
  17	-0.8202392178
  18	0.2291788509
  19	0.2019204782
  20	-0.0024255570
  21	0.9520797138
  22	-0.5851809216
  23	0.7055718488
  24	-0.0263994943
  25	-0.0543047993
  26	-0.1295236185
  27	0.0080727339
  28	0.7458876258
  29	0.8313443453
  30	0.9906872296
  31	-0.2734718211
  32	-0.4509485400
  33	0.7512824236
  34	-0.2948509543
  35	0.7549538477
  36	-0.6564900552
  37	-0.8337737054
  38	0.3825089215
  39	0.0350122288
  40	-0.1426600072
  41	-0.0799251102
  42	-0.1330106615
  43	0.3971456680
  44	-0.7730583906
  45	-0.1716341301
  46	-0.2570668852
  47	-0.4674902494
  48	0.4168777527
  49	-0.7210889801
  50	-0.6749976818
  51	-0.2847808506
  52	0.6891699832
  53	-0.3569163119
  54	0.6419063237
  55	-0.4485962144
  56	0.4983355286
  57	-0.5687284049
  58	0.9787988334
  59	-0.4842753768
  60	0.3476313955
  61	0.8589896146
  62	0.4794001065
  63	-0.8663005443
  64	-0.8003823649
  65	0.0333503654
  66	-0.5727080765
  67	0.1917366934
  68	0.4822071226
  69	0.4303163278
  70	-0.3655411093
  71	-0.5345280308
  72	-0.2976304028
  73	-0.7890290957
  74	-0.4729124200
  75	-0.7228803285
  76	-0.6919110047
  77	0.0000110850
  78	-0.7578741702
  79	0.0525655400
  80	0.9942408168
  81	-0.5193019364
  82	-0.8349154539
  83	0.5275216163
  84	-0.6666234610
  85	-0.6414009414
  86	-0.4565255035
  87	0.1215307560
  88	0.1386801508
  89	0.1134105188
  90	-0.5036804392
  91	-0.3494852501
  92	-0.7479650815
  93	-0.9732704643
  94	0.7001897921
  95	-0.9279272566
  96	-0.0606025020
  97	-0.6944254958
  98	-0.1994165435
  99	-0.5368497649
 100	0.0820254689

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.0739042266
   2	-0.0380433183
   3	0.5904407335
   4	-2.3390218282
   5	0.8363337021
   6	-1.4808682543
   7	-0.2116468285
   8	-0.4996219968
   9	-0.2445396978
  10	-1.0129332718
  11	-0.1316225113
  12	0.2010356391
  13	-0.6485369269
  14	-1.0218176833
  15	0.0527673308
  16	0.4892658556
  17	-0.4570278106
  18	-0.3410066406
  19	-0.7243722571
  20	0.5122743430
  21	-0.2903224676
  22	0.5007583448
  23	-1.4310136740
  24	0.4012625550
  25	-1.1086380038
  26	-1.6852329559
  27	-1.0227430305
  28	1.2974294173
  29	0.7448356898
  30	-2.0951615721
  31	-0.0233148913
  32	0.5625582321
  33	-1.2287263248
  34	0.4211040267
  35	-0.0758626037
  36	-0.7315574319
  37	0.0095663038
  38	1.1225519208
  39	-0.0332402934
  40	1.1488640591
  41	-1.0861102649
  42	0.5520012720
  43	1.5499103355
  44	0.7525975787
  45	-0.7769100758
  46	0.1669473842
  47	-0.0870159365
  48	-2.1105200858
  49	0.7243206404
  50	-0.9190092482
  51	-1.3138727417
  52	1.2570911352
  53	-1.2023293182
  54	1.9168077110
  55	-0.2860338737
  56	-0.1254011222
  57	0.3244663440
  58	-0.5831988067
  59	1.4788045283
  60	-0.8567277518
  61	0.0465004169
  62	1.3249968645
  63	1.1760742376
  64	0.7619597495
  65	0.9526053730
  66	0.0589471550
  67	0.2700612942
  68	-0.5919308539
  69	1.7288556663
  70	-0.3674823639
  71	-0.9660154010
  72	0.3733145141
  73	0.8557382101
  74	0.0991447157
  75	1.7429245903
  76	-0.3410856112
  77	0.5194039898
  78	-0.3070191898
  79	1.3463505779
  80	1.1837849284
  81	0.8247322168
  82	-0.5217559887
  83	-0.2838255223
  84	0.5780230095
  85	-0.5350173078
  86	-0.7665386784
  87	-0.2522320656
  88	-0.1028385298
  89	-0.5003904198
  90	-0.9717142317
  91	-0.7519649878
  92	1.2315540598
  93	0.7194794301
  94	0.2265841817
  95	0.3487516729
  96	-0.6029013285
  97	-0.3540435384
  98	-0.6214842712
  99	0.4038181696
 100	-1.0689673023
