Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3518951754
   2	-0.9147927033
   3	-0.6525669829
   4	-0.8136575010
   5	-0.7566941583
   6	-0.5318040958
   7	0.1816407811
   8	0.4623985462
   9	0.2611515851
  10	-0.2039834643
  11	0.8991779206
  12	-0.8977876643
  13	0.2879480993
  14	0.2728886881
  15	-0.6963212199
  16	-0.6695653105
  17	0.4681190576
  18	0.2278771365
  19	-0.5206111009
  20	-0.7387805610
  21	-0.8452107486
  22	0.6335322807
  23	0.5781838920
  24	0.1678171496
  25	-0.9455005482
  26	0.5918966243
  27	0.4527095766
  28	0.4403322520
  29	-0.3739270061
  30	0.3545322930
  31	-0.2372018216
  32	-0.7459684122
  33	0.7855868048
  34	-0.8925338360
  35	-0.2070308806
  36	0.7988797479
  37	-0.0521040167
  38	0.8639804815
  39	0.0787054903
  40	-0.2132264122
  41	0.3481044055
  42	-0.7300523409
  43	0.9039015318
  44	0.5075614623
  45	0.5721638186
  46	0.2464024573
  47	-0.8061435085
  48	-0.5697357566
  49	0.0741009899
  50	-0.5102977168
  51	0.8299733579
  52	-0.9275424266
  53	-0.6912528298
  54	0.3088858625
  55	0.9266894579
  56	-0.4738208572
  57	0.6691555056
  58	0.1260445095
  59	0.0912307610
  60	0.7557304796
  61	-0.6964872216
  62	0.8935495973
  63	0.3104462055
  64	-0.6402029957
  65	0.3711778142
  66	-0.7255273348
  67	0.8130134371
  68	0.9622397968
  69	0.9111270657
  70	0.4622855916
  71	-0.1803361728
  72	-0.6202131363
  73	-0.7105588439
  74	-0.6141229841
  75	-0.0519515599
  76	0.1105319703
  77	-0.8007285070
  78	-0.9890550092
  79	-0.1403811371
  80	-0.7615667689
  81	-0.5044736570
  82	-0.4818920441
  83	0.6531555949
  84	0.1206650735
  85	0.8422531425
  86	-0.1064840764
  87	-0.3006630296
  88	0.1780418706
  89	0.7498711436
  90	0.4693908135
  91	-0.0492078767
  92	0.4324079746
  93	0.3753494114
  94	-0.3780131772
  95	0.7024544723
  96	-0.3417141056
  97	0.3034286525
  98	-0.7759013872
  99	0.9327804309
 100	-0.7667146546

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2730846942
   2	0.4963486264
   3	-1.0737446111
   4	0.5882833461
   5	1.7686912334
   6	0.0276444059
   7	-0.8540869263
   8	0.1162658437
   9	1.3839253239
  10	0.0058584130
  11	0.8094242797
  12	0.6691446937
  13	-0.8933559804
  14	0.6819545316
  15	-1.3328980202
  16	-0.1090777802
  17	0.4487210640
  18	1.4153299397
  19	-0.7356204974
  20	-1.1358216041
  21	-1.5116339150
  22	-0.2735911291
  23	0.6411702968
  24	0.0257196047
  25	1.1160372495
  26	-1.1634568326
  27	1.1393624636
  28	-0.6625344167
  29	0.0140622937
  30	-0.6204281796
  31	-0.0455289197
  32	-0.4851460922
  33	-0.0755192297
  34	-0.9389217368
  35	0.0306059201
  36	-0.9619139284
  37	-0.4041622577
  38	-0.5022138883
  39	-0.6084220598
  40	-1.6052896144
  41	-0.4732965869
  42	-0.0574689717
  43	1.2530654828
  44	1.6007679281
  45	2.6031953252
  46	0.8801783203
  47	-0.4825995738
  48	1.1035763189
  49	1.3745314028
  50	-1.5495753990
  51	0.2117526823
  52	-0.9660823393
  53	-0.3734393905
  54	-2.2007053910
  55	-1.6969137209
  56	-0.1530693330
  57	0.0931755429
  58	2.0489203158
  59	0.6617878008
  60	-0.6793999265
  61	-0.5512243095
  62	-1.0693712443
  63	-0.1774558045
  64	-1.1341717738
  65	0.9787002960
  66	0.2135441577
  67	-2.1142342480
  68	-0.8517689943
  69	1.2352615407
  70	1.2526776295
  71	-0.0692165628
  72	1.3905882912
  73	-0.6462056515
  74	-0.4366804971
  75	1.2089437903
  76	0.4814273013
  77	0.7652139433
  78	-0.3257885292
  79	0.3713695418
  80	-0.2941219897
  81	-0.0456693581
  82	-0.2422693087
  83	0.7077487997
  84	-0.2411586710
  85	1.5080046713
  86	0.0317152583
  87	-1.0741185510
  88	-0.8234924752
  89	1.0224378243
  90	1.1160586085
  91	0.8708078900
  92	-0.4429538108
  93	1.1046999715
  94	-0.0975124606
  95	-0.2500507632
  96	1.3076438547
  97	0.4942877576
  98	0.9284381529
  99	-0.9147065457
 100	0.9096757931
