Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6605405290
   2	-0.2124434843
   3	-0.8233469525
   4	-0.8551002523
   5	-0.1994676606
   6	0.9276581445
   7	0.0834412117
   8	0.0040644638
   9	0.3795856915
  10	-0.1607664787
  11	0.7329598074
  12	0.5503519831
  13	0.3624069055
  14	-0.4505339123
  15	-0.4846643343
  16	0.1821826980
  17	-0.9483816510
  18	0.7605847809
  19	-0.2175205838
  20	0.4114865445
  21	0.1384839200
  22	0.9871148206
  23	0.5299575645
  24	-0.0279340731
  25	-0.2464325153
  26	0.5542956867
  27	0.2039212770
  28	-0.4090151247
  29	0.8065558069
  30	-0.2207913788
  31	-0.3055794512
  32	0.7552341951
  33	0.3078198290
  34	-0.3074966118
  35	0.4148562528
  36	-0.3495600724
  37	0.9036181033
  38	0.8421112541
  39	0.6866725968
  40	0.7968737535
  41	0.4169158145
  42	-0.1714899507
  43	0.9017045446
  44	0.8864135528
  45	-0.7694021699
  46	-0.1704116229
  47	0.9808198589
  48	0.2837890745
  49	0.4178666319
  50	-0.3805830151
  51	-0.7259691110
  52	-0.1881091688
  53	0.2547527562
  54	0.8524072903
  55	0.5217340544
  56	0.1879245568
  57	0.8158303778
  58	-0.5838052847
  59	-0.0977176313
  60	0.8317062598
  61	-0.0076313178
  62	-0.2924468046
  63	-0.3379598492
  64	-0.8662051450
  65	-0.9634935591
  66	0.2137056123
  67	-0.4922399435
  68	0.9893535588
  69	0.8225095059
  70	-0.3934173896
  71	0.4452513789
  72	-0.8803287652
  73	-0.0255876236
  74	-0.8727583504
  75	0.8975264994
  76	0.8699494117
  77	0.6596157072
  78	0.9729004517
  79	0.5290684348
  80	-0.6673320117
  81	0.5676655110
  82	0.0352180361
  83	-0.8727320182
  84	0.5599198965
  85	0.3518414189
  86	0.1480623528
  87	-0.2150034686
  88	0.9495804828
  89	-0.9279094154
  90	-0.0288880760
  91	0.0543743219
  92	0.8778541252
  93	0.6843451993
  94	-0.6881429966
  95	-0.0138378552
  96	0.5649303710
  97	-0.7642561388
  98	0.9173410182
  99	-0.8702844330
 100	-0.3145174999

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.9842767943
   2	-0.2270609726
   3	0.1478769547
   4	-0.6444035842
   5	0.4768188081
   6	-1.9740045244
   7	1.2940161320
   8	-1.4537169284
   9	0.1925308893
  10	-1.4442913486
  11	0.4217269815
  12	2.4881053083
  13	-0.9548232065
  14	-0.4253718081
  15	1.8731822675
  16	-0.7135021481
  17	0.3160402287
  18	0.2189973959
  19	-0.2485757948
  20	-0.2352844338
  21	1.0745299551
  22	-1.1829098283
  23	-1.8382359153
  24	-0.7792165210
  25	-0.5780627284
  26	-2.3485262415
  27	-2.0518340027
  28	-1.6962386112
  29	0.2227245800
  30	-0.0338740253
  31	-0.0999198834
  32	1.2074022410
  33	-1.0384006070
  34	-0.9922303321
  35	-0.3242912119
  36	-0.0155287025
  37	0.4780437691
  38	0.5323857591
  39	0.7882207911
  40	0.8046628196
  41	2.3898197442
  42	-1.1721269469
  43	1.0029573472
  44	-1.2013357876
  45	-0.0431151109
  46	2.0453807857
  47	0.3082154958
  48	0.2182438131
  49	-0.1984252110
  50	0.1502232189
  51	-0.5507634007
  52	0.1627770026
  53	-1.8929437065
  54	0.4722303964
  55	-0.4316872748
  56	0.7248929789
  57	-1.8280246771
  58	0.5743034121
  59	-1.7382527054
  60	0.9217209609
  61	-0.0563581250
  62	1.0583644984
  63	-1.8724264834
  64	0.2496922052
  65	0.1831798917
  66	0.2147461909
  67	0.6440844890
  68	-0.3615920639
  69	0.1961035246
  70	-0.4805888766
  71	0.9155026597
  72	0.8869751547
  73	0.5840605704
  74	-0.4287809314
  75	-1.2173973854
  76	-0.4187387268
  77	-1.8031278448
  78	1.3349210061
  79	-0.3154291967
  80	-0.3469724302
  81	1.5122929370
  82	1.6902024309
  83	1.1596046247
  84	1.1568303664
  85	0.8554788962
  86	1.7484938617
  87	0.6657429159
  88	0.8605209805
  89	-0.5052013701
  90	-1.0805422047
  91	0.2214597900
  92	0.2541636281
  93	1.0621242040
  94	-0.4370418707
  95	-1.2752693389
  96	1.0275801027
  97	-1.2227422946
  98	-0.3485450657
  99	-0.6119954644
 100	1.8291160688
