Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7452791726
   2	-0.5376932347
   3	-0.1933906336
   4	0.7532799162
   5	-0.6977807778
   6	0.8004250750
   7	-0.1868622694
   8	-0.7480798161
   9	-0.8023302779
  10	-0.2936661879
  11	-0.1893143718
  12	-0.5747299938
  13	-0.4859122888
  14	0.9222498479
  15	-0.4996882457
  16	0.1570230457
  17	0.5355216421
  18	-0.5125993157
  19	-0.2811994589
  20	0.1999717982
  21	0.1537436660
  22	-0.7227295810
  23	-0.3743187796
  24	0.9936094422
  25	-0.4607053929
  26	-0.5032945025
  27	-0.7907244146
  28	-0.0458078455
  29	0.8334322847
  30	0.8697796564
  31	0.2894621307
  32	-0.8263793682
  33	-0.1189346690
  34	0.4251351456
  35	0.0925426496
  36	-0.8719728017
  37	-0.3662795675
  38	-0.0243558578
  39	0.2136163011
  40	-0.3568944318
  41	-0.8022895011
  42	0.6555900081
  43	-0.7063976248
  44	0.0035206113
  45	0.3558270172
  46	-0.9757055455
  47	0.0266874623
  48	0.5940544049
  49	0.4305934092
  50	-0.9095513982
  51	0.9786230729
  52	-0.9202161895
  53	-0.7134726391
  54	0.0455233405
  55	0.6766242961
  56	-0.9988384294
  57	-0.6485289829
  58	0.1415740593
  59	-0.8131157810
  60	-0.2548700259
  61	0.3234028570
  62	-0.3143134516
  63	0.5343288537
  64	-0.1662221909
  65	-0.5383097751
  66	0.4794837618
  67	-0.0795826416
  68	-0.7945394085
  69	0.1589579282
  70	0.1461061632
  71	0.8631253320
  72	0.5970281522
  73	0.5132308948
  74	0.0323886809
  75	0.6135793875
  76	0.2533860556
  77	0.5341870104
  78	0.8393951337
  79	-0.3054985690
  80	-0.8844967224
  81	-0.2219009272
  82	0.6059923566
  83	0.5107262473
  84	0.0245591166
  85	0.4017083846
  86	0.0285955940
  87	-0.0123909514
  88	0.2192239174
  89	-0.2396299462
  90	-0.4868532449
  91	0.4090080555
  92	-0.6391130580
  93	-0.4464221046
  94	0.2795224139
  95	-0.9520750227
  96	-0.2315456322
  97	-0.5147681297
  98	-0.9439950263
  99	0.3354160075
 100	0.2571383483

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9819911538
   2	0.5444902279
   3	0.0288219865
   4	0.0950306618
   5	-0.2535763962
   6	0.2776680906
   7	0.2963450784
   8	-1.0260041094
   9	1.0245517076
  10	0.1581220350
  11	-0.0446371177
  12	-0.1680540693
  13	-0.1732239642
  14	-1.0447090830
  15	-0.3550103428
  16	0.2468261898
  17	-0.0233073015
  18	0.8616786762
  19	0.4197519343
  20	1.5286428848
  21	-2.0256734250
  22	-1.5687079457
  23	-0.2301114497
  24	0.1115596375
  25	0.9181734394
  26	-1.5040657247
  27	-0.5172513031
  28	-1.3154457076
  29	1.2385231818
  30	0.8897526668
  31	-0.5914580167
  32	0.0595311227
  33	-1.7043008718
  34	-0.4189554950
  35	0.3748377554
  36	-0.2278779397
  37	-0.5043757813
  38	-0.0345844447
  39	-0.6721905809
  40	-1.6424975133
  41	-0.7137618279
  42	0.4297438017
  43	0.4690187870
  44	0.0113946017
  45	-1.0361831448
  46	-1.0777759216
  47	-1.4623015345
  48	0.1614397717
  49	0.7979323540
  50	0.2903212937
  51	0.2565327367
  52	1.1001137774
  53	-0.5874411294
  54	1.7560311890
  55	-0.7950972101
  56	0.0757093041
  57	-0.1075876450
  58	0.8064893610
  59	-0.3909301585
  60	1.8750663414
  61	-0.3471626386
  62	-0.9033656467
  63	0.5324661981
  64	-0.2340007253
  65	0.1326656444
  66	1.2098247927
  67	0.0514210598
  68	-1.1320659312
  69	-1.3676636729
  70	-0.5427260454
  71	-0.4894273772
  72	0.8581910771
  73	0.6737437271
  74	1.0581289087
  75	0.1958744429
  76	-1.2221233195
  77	0.8220391191
  78	-1.3891628301
  79	-0.9870080500
  80	0.5475183062
  81	1.2036299734
  82	-0.2472494039
  83	-1.3640453482
  84	-0.3693396235
  85	0.1086577687
  86	-0.3648694341
  87	0.0527842770
  88	0.6067997509
  89	-0.3242503326
  90	-0.1218999707
  91	-0.7136330775
  92	2.1460672065
  93	-0.0126946227
  94	0.2143607354
  95	2.0386253176
  96	0.7052800622
  97	0.7726285802
  98	-1.8729185425
  99	-3.9902580274
 100	0.4277537266
