0	0.0102342918	0.0000621286	0.0020672406	0.0022422154	0.0012912257	0.0000000419	0.0660994144	0.0001572077	0.0000006370	0.0000390490	0.0002713427	0.0001270080	0.0041603204	0.0000000000	0.0203752652	0.0149758080	0.0085729108	0.0027304496	0.0000000000	0.0001367653	0.0000074924	0.0019790786	0.0022300319	0.0728888339	0.0041334064	0.0147801944	0.0000165657	0.0010227159	0.0011749008	0.0000057608	0.0158540744	0.0000000004	0.0007295125	0.0003244803	0.0000000000	0.0100091842	0.0089367796	0.0000028204	0.0093914923	0.0894794890	0.0056999812	0.0014000013	0.0506451975	0.0049912475	0.0000267770	0.0095748467	0.0058797783	0.0016539123	0.0044427004	0.0001039938	0.0052185922	0.0044760099	0.1058004793	0.0236211134	0.0051679153	0.0016784892	0.0086068660	0.0000046834	0.0001225496	0.0006082814	0.0003953834	0.1575309228	0.0031187300	0.0016573858	0.0013028241	0.0010733095	0.0025727135	0.0202583557	0.0074055206	0.0009822753	0.0025234347	0.0120318410	0.0005927332	0.0036299902	0.0015103549	0.0000000360	0.0418271743	0.0258254193	0.0000003913	0.0000000092	0.0028213282	0.0022376565	0.0000030713	0.0021021701	0.0046622576	0.0086642302	0.0000009871	0.0083344038	0.0044553771	0.0001372088	0.0129534131	0.0000000643	0.0006033026	0.0000557781	0.0050211153	0.0056731668	0.0309213993	0.0002854630	0.0172490990	0.0033461514
0	0.1169260695	0.0000111690	0.0022119977	0.0000000000	0.0000110140	0.0003676616	0.0018272730	0.0000000000	0.0876423711	0.0000992505	0.0000004180	0.0000001997	0.0000060825	0.0000813288	0.0083737237	0.0001379442	0.0024285878	0.0075439165	0.0000192445	0.0004511933	0.0256206943	0.0285861146	0.0157844367	0.0103553550	0.0076277598	0.0664584450	0.0000512202	0.0022140366	0.0071662806	0.0015542981	0.0000193323	0.0089630886	0.0000000000	0.0008220207	0.0070617119	0.0047782936	0.0000000000	0.0000000000	0.0000000000	0.0000730399	0.0076409406	0.0219662445	0.0000000000	0.0080736717	0.0359591712	0.0028285236	0.0075825546	0.0661135979	0.0000000000	0.0063534760	0.0003074019	0.0455249652	0.0027388484	0.0813415352	0.0084492714	0.0005693187	0.0009005855	0.0035297037	0.0005956597	0.0006020253	0.0443645876	0.0032314481	0.0012887154	0.0515203278	0.0014208433	0.0021999610	0.0004912601	0.0001638264	0.0148333883	0.0007096924	0.0065841979	0.0000000000	0.0112909316	0.0048825375	0.0000000000	0.0126731299	0.0018899876	0.0130807837	0.0002917725	0.0000202953	0.0002190265	0.0041611615	0.0001754932	0.0142847514	0.0100412406	0.0078279828	0.0295290423	0.0005112053	0.0008971486	0.0003922416	0.0035657072	0.0000000000	0.0000007159	0.0001205498	0.0108420975	0.0000090010	0.0000000000	0.0106846643	0.0017693736	0.0176778419
0	0.0001219873	0.0000000010	0.0037170385	0.0006095909	0.0058126197	0.0093339948	0.0143298568	0.0047551522	0.0007761857	0.0000003046	0.0162403717	0.0006605712	0.0000000000	0.0129269527	0.0001846086	0.0062264677	0.0152776026	0.0016769572	0.0001512699	0.0168276370	0.0013531152	0.0058787758	0.0164927801	0.0018907776	0.0003126244	0.0000917395	0.0259954545	0.0000028588	0.0064691223	0.0276938247	0.0091567752	0.0109502037	0.0019762385	0.0000042414	0.0052626577	0.0075518770	0.0074384671	0.0010019959	0.0000014511	0.0024369084	0.0027173328	0.0283564724	0.0000234973	0.0235247597	0.0087218953	0.0008091736	0.0006407512	0.1196246491	0.0110186692	0.0015991260	0.0001997245	0.0705881156	0.0224644354	0.0077309676	0.0199288814	0.0041193525	0.0165490042	0.0558316565	0.0000032421	0.0162118707	0.0000672376	0.0616931422	0.0031628509	0.0417367619	0.0000171508	0.0455010435	0.0114859304	0.0000000000	0.0013224799	0.0001884988	0.0119642859	0.0001293884	0.0081941274	0.0181526834	0.0057745878	0.0001830122	0.0019025067	0.0212728172	0.0375934964	0.0000206457	0.0000006669	0.0042191474	0.0000033985	0.0001699649	0.0000382783	0.0054939267	0.0000562834	0.0198708701	0.0110009616	0.0004271143	0.0043377201	0.0000000000	0.0014230385	0.0144485970	0.0035105239	0.0068244584	0.0007963540	0.0010653768	0.0036649604	0.0000310756
2	0.0220723379	0.0026726045	0.0000012764	0.0000722077	0.0197207394	0.0015758951	0.0000006875	0.0000000110	0.0000151310	0.0039484980	0.0223708275	0.0000642552	0.0090165594	0.0000000000	0.0419582416	0.0079127909	0.0307454817	0.0018183581	0.0016789283	0.0094614381	0.0031626557	0.0028535909	0.0000000000	0.0101068348	0.0003802316	0.0032487281	0.0012850130	0.0032125894	0.0021072414	0.0018243083	0.0012418981	0.0036305028	0.0000000019	0.0286558745	0.0369231058	0.0258263087	0.0000000000	0.0000203767	0.0052687931	0.0000000233	0.0214173263	0.0072483170	0.0003385875	0.0010776908	0.0010745908	0.0014762220	0.0089121062	0.0049197964	0.0003486832	0.0008643311	0.0000000003	0.0589380555	0.0220090593	0.0017186065	0.0001659598	0.0357729158	0.0000017494	0.0894339762	0.0002183885	0.0003249758	0.0168558218	0.0023666268	0.0314169973	0.0361130865	0.0076940686	0.0053090248	0.0371488045	0.0000039856	0.0133694513	0.0000003288	0.0358310843	0.0000000000	0.0045024192	0.0047129878	0.0010070590	0.0059693727	0.0137188337	0.0747443055	0.0013530304	0.0013631557	0.0023057530	0.0009104076	0.0111342038	0.0093012511	0.0006326075	0.0000157015	0.0000052659	0.0487546250	0.0115167861	0.0000215487	0.0058374608	0.0029049518	0.0053791894	0.0025008356	0.0104756420	0.0247349978	0.0000325820	0.0030699033	0.0027441322	0.0031260247
0	0.0017803802	0.0077838527	0.0040625183	0.0074325632	0.0000000000	0.0100235869	0.0124242681	0.0004108948	0.0083712491	0.0004852960	0.0001214403	0.0022848762	0.0002892556	0.0085036951	0.0148112289	0.3561626974	0.0071850263	0.0463506233	0.0025750897	0.0151523400	0.0007171671	0.0001028781	0.0003418083	0.0018904216	0.0000000000	0.0073438463	0.0067521946	0.0100797775	0.0299092148	0.0016611616	0.0022599640	0.0013669022	0.0167734257	0.0005000699	0.0030720813	0.0000100139	0.0372444691	0.0000034887	0.0021339921	0.0008503768	0.0027241649	0.0200627606	0.0004225245	0.0017478323	0.0000000000	0.0000000027	0.0031547933	0.0053691787	0.0010323090	0.0103120857	0.0010876200	0.0061919246	0.0002808948	0.0076543138	0.0244274379	0.0030181426	0.0304503357	0.0667360125	0.0000003054	0.0009352183	0.0006462184	0.0000443003	0.0020777401	0.0000000000	0.0004266701	0.0000000004	0.0009961413	0.0067754846	0.0083050715	0.0038217271	0.0000010708	0.0016651256	0.0001331548	0.0056573220	0.0057442226	0.0013386471	0.0009964619	0.0212216280	0.0000022141	0.0000735895	0.0006136566	0.0067514258	0.0026779840	0.0159166841	0.0046710286	0.0000766155	0.0031150478	0.0164236588	0.0002053000	0.0001014232	0.0713199616	0.0003467547	0.0000001625	0.0003459900	0.0000250121	0.0000004982	0.0001203022	0.0012478857	0.0012818255	0.0000000000
0	0.0006314262	0.0000792031	0.0082732745	0.0417984037	0.0002274180	0.0040768553	0.0008079539	0.0076720327	0.0007514114	0.0000146682	0.0027252905	0.0014333592	0.0147657524	0.0000191629	0.0000013155	0.0022622515	0.0012289422	0.0000232165	0.0000000000	0.0010603570	0.0005345528	0.0001058209	0.0042694276	0.0117429605	0.0010552114	0.0003585277	0.0002957572	0.0019688345	0.0099677377	0.0231116866	0.0000000000	0.0000000000	0.0045784923	0.0024186617	0.0003078802	0.0140888259	0.0058910851	0.0035781418	0.0012038250	0.0010942462	0.0012836613	0.0211483789	0.0001239111	0.0176979897	0.0000015294	0.0063637148	0.0077971829	0.0000000000	0.0045603945	0.0123868114	0.0010442577	0.0001901083	0.0001342824	0.0039689004	0.0207516573	0.0000153273	0.0003332843	0.0039201768	0.0000000000	0.0000004067	0.0019028767	0.0032383613	0.0362492341	0.0000000000	0.0000000000	0.0015159548	0.0200159952	0.0003492998	0.0445829836	0.0000028654	0.0048464174	0.0000000002	0.0000000000	0.0055171357	0.0001567761	0.0001534162	0.4199423088	0.0006886944	0.0006763411	0.0262095872	0.0030578919	0.0002680442	0.0003389155	0.0282796491	0.0002352773	0.0002622671	0.0127315349	0.0494717010	0.0000000000	0.0000000000	0.0000000305	0.0000081298	0.0000000000	0.0007430468	0.0376516700	0.0234177008	0.0009357096	0.0001639425	0.0001873296	0.0000529664
0	0.0371895126	0.0067451484	0.0011501027	0.0018467300	0.0003782835	0.0000262701	0.0021219769	0.0049593441	0.0000000058	0.0000001319	0.0001926717	0.0000001991	0.0009241202	0.0000001158	0.0000000982	0.0054739212	0.0050309969	0.0064582279	0.2622876734	0.0203817747	0.0001531190	0.0022314824	0.0000019067	0.0080478037	0.0005216647	0.0221511570	0.0021363377	0.0000803794	0.0280552109	0.0246819390	0.0156755305	0.0389921266	0.0000784572	0.0005884617	0.0000003863	0.0000000141	0.0002210466	0.0000112194	0.0011627852	0.0413110453	0.0037259420	0.0007746919	0.0000804545	0.0000247476	0.0019783497	0.0020968441	0.0115593665	0.0000359016	0.0000047196	0.0001464241	0.0014355759	0.0001327161	0.0000765084	0.0210679305	0.0000000011	0.0053526900	0.0000876091	0.0034531688	0.0013518578	0.0468992118	0.0000047552	0.0027666077	0.0807622455	0.0058295577	0.0029918608	0.0009221435	0.0086625802	0.0022840926	0.0002345615	0.0059500233	0.0043636248	0.0003223176	0.0011386919	0.0074656161	0.0162776473	0.0000019487	0.0020475226	0.0035714401	0.0094118486	0.0114166832	0.0000000000	0.0024492787	0.0000786732	0.0077666662	0.0191600421	0.0000111862	0.0178438008	0.0103012548	0.0000000452	0.0000004021	0.0004338085	0.0254007756	0.0024727152	0.0032909551	0.0106239270	0.0014572434	0.0017982176	0.0008543141	0.0859787886	0.0020980481
1	0.0000000000	0.0000000003	0.0010328897	0.0179400038	0.0000000000	0.0011202314	0.0000260889	0.0000000005	0.0157613645	0.0013962828	0.0000499779	0.0034064462	0.0002225779	0.0000000000	0.0001847688	0.0382369692	0.0002402574	0.0000000000	0.0000000000	0.0000596540	0.0001556534	0.0000040751	0.0066604358	0.0303875157	0.0000000000	0.0019704347	0.0006327762	0.0000694992	0.0003953440	0.0000000000	0.0002668850	0.0001500225	0.0000000000	0.0000776015	0.0007167221	0.0375541374	0.0000056066	0.0013472210	0.0059375506	0.0000000000	0.0057243577	0.3024067265	0.0001934714	0.2142987053	0.0000042050	0.0000209831	0.0950179664	0.0003038853	0.0003172337	0.0932360532	0.0003036304	0.0000000000	0.0000000607	0.0070026835	0.0000000000	0.0002704546	0.0000000007	0.0000003699	0.0000000000	0.0000198033	0.0001894394	0.0008098919	0.0111282963	0.0000215433	0.0000002449	0.0033061253	0.0002021524	0.0000382042	0.0085463101	0.0000000000	0.0007088064	0.0000597892	0.0000100473	0.0022963876	0.0001037265	0.0137483470	0.0014390935	0.0004852872	0.0000064996	0.0051890733	0.0023154768	0.0003707889	0.0010078429	0.0013559243	0.0038950085	0.0006456149	0.0002467052	0.0272791135	0.0004970336	0.0000466533	0.0000000000	0.0208339636	0.0002993106	0.0000000000	0.0057289529	0.0013084756	0.0000028224	0.0001538937	0.0000000000	0.0005935687
0	0.0034002956	0.0013896691	0.0775364076	0.0079366764	0.0000098038	0.0000202126	0.0000000216	0.0021337821	0.0115319790	0.0026648929	0.0128515695	0.0038141020	0.0013527062	0.0192862239	0.0097486404	0.0029415985	0.0000472168	0.0023995337	0.0001272424	0.0066725094	0.0051717095	0.0003529241	0.0117314346	0.0117100895	0.0000000000	0.0187681371	0.0000302295	0.0126402335	0.0000000110	0.0000001921	0.0002384027	0.0000000271	0.0000022464	0.0025919375	0.0023013607	0.0044697664	0.0001559382	0.0442306848	0.0000170839	0.0178986460	0.1908698088	0.0002144841	0.0009032425	0.0163681086	0.0070074380	0.0005730911	0.0109771054	0.0094279466	0.0000000003	0.0009956930	0.0054855114	0.0000000000	0.0477949598	0.0416707807	0.0006018782	0.0201573214	0.0039563738	0.0002599667	0.0014691560	0.0000261330	0.0075087886	0.0005261842	0.0023331654	0.0019808574	0.0182912111	0.0054760330	0.0366479868	0.0000000685	0.0047534359	0.0000000000	0.0000676345	0.0020783082	0.0336405031	0.0302087162	0.0224047265	0.0002080285	0.0004850076	0.0071927032	0.0034969157	0.0061004280	0.0058435628	0.0009225876	0.0000504068	0.0000078734	0.0200329999	0.0044829373	0.0043570061	0.0152652798	0.0000000000	0.0234835027	0.0605986608	0.0002105879	0.0000019159	0.0012011846	0.0005966845	0.0154122015	0.0000000313	0.0004716155	0.0000003458	0.0067247762
0	0.0000007606	0.0160835697	0.0008734540	0.0112317233	0.0070628667	0.0072414388	0.0000299695	0.0125325415	0.0160405038	0.0055999086	0.0082616705	0.0000010277	0.0101111881	0.0009179607	0.0003658741	0.0166005178	0.0039208821	0.0000701541	0.0020738192	0.0000000001	0.0169978163	0.0182362327	0.0023914803	0.0000000000	0.0067115248	0.0013642486	0.0004336494	0.0018545342	0.0909895618	0.0031830884	0.0083700181	0.0021962756	0.0000000001	0.0034958606	0.0000353452	0.0039406800	0.0143475929	0.0000000000	0.0012536781	0.0142432836	0.0004451485	0.0019223148	0.0053373592	0.0008699116	0.0101152080	0.0002294249	0.0000554312	0.0055922601	0.0049318716	0.0068548275	0.0648016264	0.0029747684	0.0000594262	0.0029942930	0.0031435225	0.0028884903	0.0267765827	0.0000178245	0.0017863114	0.0383436119	0.0232275629	0.2433188733	0.0098825471	0.0109311034	0.0008930992	0.0008602493	0.0134699693	0.0033101260	0.0147974579	0.0000001118	0.0039787001	0.0033893303	0.0199173071	0.0144634187	0.0000000632	0.0001734254	0.0000186075	0.0136540078	0.0069880744	0.0079138921	0.0000117432	0.0054158086	0.0000000035	0.0133582569	0.0018566785	0.0000000000	0.0010347616	0.0124820169	0.0069294737	0.0100051723	0.0190483324	0.0023616697	0.0021581370	0.0167531403	0.0001007852	0.0123611591	0.0021523774	0.0000153961	0.0133619067	0.0002003379
