0	0.0000000000	0.0014263886	0.0011133038	0.0030887720	0.0011598942	0.0032009789	0.0023526093	0.0026663378	0.0140848251	0.0078083596	0.0007277991	0.0006526171	0.0000000332	0.0000000000	0.0000000162	0.0000331737	0.0168559279	0.0021644968	0.0053855456	0.0005132662	0.0032356351	0.0013209774	0.0078604512	0.0000000018	0.0003847179	0.0024471854	0.0005317525	0.0012328012	0.0004207765	0.0033045182	0.7097100848	0.0000182550	0.0013227695	0.0000013707	0.0495537061	0.0001090010	0.0002467444	0.0002698841	0.0000410852	0.0013991186	0.0004239542	0.0005690304	0.0001671453	0.0017178137	0.0021077623	0.0005655878	0.0020022738	0.0000414778	0.0000758638	0.0322445789	0.0000013316	0.0018057284	0.0000154201	0.0040838373	0.0026609032	0.0249721201	0.0012199228	0.0018339468	0.0002220703	0.0000000992	0.0000010940	0.0010661318	0.0044963604	0.0014694244	0.0093441794	0.0000000053	0.0028138068	0.0000544741	0.0000374014	0.0000000000	0.0026951422	0.0092732624	0.0003133178	0.0003008272	0.0064951869	0.0032382437	0.0001232717	0.0008086889	0.0000203322	0.0007293034	0.0000000001	0.0003913247	0.0007514998	0.0000002497	0.0000000000	0.0072060319	0.0003582311	0.0001941840	0.0028076657	0.0025396124	0.0000984106	0.0000071199	0.0000001084	0.0000830457	0.0004034065	0.0148777733	0.0007572107	0.0000000031	0.0018831441	0.0009844749
0	0.0004948050	0.0962797317	0.0011466863	0.0162331680	0.0337057176	0.0158133193	0.0009385716	0.0000105307	0.0530084863	0.0000000000	0.0035486764	0.0000000098	0.0067007956	0.0192264696	0.0048276485	0.0014226264	0.0037032781	0.0351874399	0.0030816271	0.0004482125	0.0522156576	0.0119731110	0.0017376737	0.0121970307	0.0022340193	0.0020635820	0.0011580366	0.0034710724	0.0069976101	0.0000001331	0.0137323108	0.0001203535	0.0048653134	0.0004597012	0.0079770489	0.0067397334	0.0024127963	0.0000000026	0.0052665829	0.0080968307	0.0022835293	0.0000000000	0.0371859275	0.0000001073	0.0038621562	0.0047715973	0.0798959387	0.0117293707	0.0001243086	0.0346401201	0.0061655407	0.0000049239	0.0002971761	0.0000000000	0.0044018905	0.0000077981	0.0398391039	0.0004085409	0.0438817032	0.0000112440	0.0237228795	0.0000001980	0.0002577713	0.0000143784	0.0112230733	0.0016893964	0.0004495219	0.0284128385	0.0331777632	0.0091096667	0.0010807022	0.0033481562	0.0151735689	0.0029218139	0.0023236244	0.0055071005	0.0024048000	0.0043307551	0.0218166485	0.0015850960	0.0114432899	0.0000000093	0.0018930356	0.0006819727	0.0000056880	0.0132756691	0.0000522317	0.0087753656	0.0111351011	0.0067825630	0.0002964427	0.0003809851	0.0027029624	0.0058844525	0.0032721567	0.0213096919	0.0000409693	0.0081830038	0.0174964192	0.0088308603
0	0.0824078678	0.0252481819	0.0032183299	0.0283675149	0.0295419255	0.1152725277	0.0072389990	0.0005104435	0.0015541029	0.0001058747	0.0000000482	0.0016100643	0.0028346372	0.0002629271	0.0010806231	0.0101450229	0.0118882797	0.0032613531	0.0000009388	0.0000641693	0.0313664331	0.0311929540	0.0034601335	0.0392228610	0.0000014260	0.0166586457	0.0029166928	0.0016110946	0.0614692003	0.0050629570	0.0067240122	0.0063737403	0.0056209627	0.0000000005	0.0022279725	0.0001652386	0.0014268442	0.0016403083	0.0014398988	0.0000028097	0.0036943328	0.0067424918	0.0000054033	0.0068479316	0.0013776739	0.0022741491	0.0057521267	0.0161640097	0.0011641540	0.0052503983	0.0003993373	0.0198836693	0.0003409293	0.0000170620	0.0113673266	0.0134822815	0.0002975522	0.0031860652	0.0000000000	0.0003820558	0.0163966650	0.0015674825	0.0325875148	0.0046369910	0.0345191855	0.0273692201	0.0572380772	0.0000180364	0.0022454891	0.0000062036	0.0047376243	0.0000968511	0.0000588145	0.0126839717	0.0457489569	0.0000346466	0.0018446970	0.0047211141	0.0002362806	0.0041578002	0.0016245676	0.0000006290	0.0000000052	0.0627100811	0.0001766732	0.0000346730	0.0215766629	0.0014465659	0.0000004717	0.0003836404	0.0014842719	0.0000328805	0.0005892058	0.0064235690	0.0021659370	0.0006840912	0.0000000434	0.0000004044	0.0015795328	0.0063535042
0	0.0070056309	0.0096031668	0.0000101908	0.0000000000	0.0248948872	0.0066199156	0.0055994297	0.0302734127	0.3908826451	0.0613274432	0.0000000526	0.0288889122	0.0004904157	0.0002239489	0.0000037372	0.0004347827	0.0152213957	0.0035684125	0.0000309124	0.0000215067	0.0166024597	0.0008997982	0.0000166500	0.0001132369	0.0572666505	0.0073922232	0.0000066555	0.0000000001	0.0061616764	0.0017637808	0.0025279189	0.0005028740	0.0074846650	0.0019947551	0.0062642186	0.0003825281	0.0000820031	0.0000000013	0.0000046751	0.0000076672	0.0017463788	0.0003948255	0.0000317352	0.0034252429	0.0185716507	0.0000315555	0.0063191047	0.0006163609	0.0000258544	0.0028948372	0.0000032574	0.0001734938	0.0005112489	0.0004784879	0.0016601982	0.0001474478	0.0021411329	0.0023712698	0.0009103716	0.0028942659	0.0093317405	0.0452605747	0.0000038851	0.0018214759	0.0074403171	0.0034068924	0.0095354177	0.0020992835	0.0036556919	0.0043702097	0.0028625320	0.0198361149	0.0571201196	0.0058555959	0.0000001048	0.0023860336	0.0022571025	0.0038490449	0.0024183119	0.0011400593	0.0024580750	0.0000000000	0.0004935029	0.0000000000	0.0015693846	0.0015534522	0.0000554358	0.0085763033	0.0070826225	0.0037827450	0.0002052199	0.0076078875	0.0133289777	0.0026406057	0.0186784094	0.0001184346	0.0002718846	0.0000000000	0.0042514657	0.0027511290
2	0.0532207310	0.0327175141	0.0064868656	0.0000000733	0.0241395417	0.0449535219	0.0034397410	0.0000000002	0.0150168635	0.0072230812	0.0000085087	0.0016513765	0.0007728213	0.0061702702	0.0014500294	0.0003549602	0.0030934104	0.0032409246	0.0068581678	0.0002769794	0.0287746052	0.0000000059	0.0057631384	0.0014762426	0.0004672040	0.0189383316	0.0057289748	0.0130850822	0.0096815231	0.0010823043	0.0061221328	0.0201136925	0.0032548904	0.0018773297	0.1281573343	0.0000000166	0.0008002041	0.0085551800	0.0000000000	0.0076160776	0.0022481214	0.0022568583	0.0015803116	0.0092813350	0.0000000000	0.0112821041	0.0062233711	0.0048735827	0.0028755786	0.0000014551	0.0620672361	0.0001854519	0.0201809986	0.0653446138	0.0623643491	0.0037033725	0.0113622366	0.0010995424	0.0051897500	0.0011535723	0.0286239047	0.0000000521	0.0000184328	0.0265193828	0.0042097958	0.0000000000	0.0000118904	0.0000000006	0.0050667211	0.0354235679	0.0001744365	0.0129432597	0.0020901923	0.0000004307	0.0152141600	0.0238167846	0.0018841709	0.0008085493	0.0100525918	0.0050274816	0.0006620048	0.0064397879	0.0000000000	0.0000431883	0.0000004978	0.0084549308	0.0051427782	0.0117491524	0.0018240054	0.0000239382	0.0000061592	0.0094229344	0.0003819989	0.0000005235	0.0007158393	0.0000699173	0.0003117101	0.0361797195	0.0008140872	0.0000275283
0	0.0005943549	0.0001880821	0.0000000800	0.0551528532	0.0018499623	0.0036722659	0.0000001104	0.0000622968	0.0000000000	0.0002606387	0.0000704694	0.0000000000	0.0000003840	0.0000000000	0.0000000000	0.0000800709	0.0058599832	0.0044104827	0.0004546609	0.0003995859	0.0000000956	0.0000565363	0.0000589046	0.0049803718	0.0179939719	0.0000000000	0.0000000000	0.0055046168	0.0025861816	0.0000000000	0.0001079245	0.0000022622	0.0053190274	0.0232497716	0.1499918620	0.0002814989	0.0000000000	0.0095723311	0.0203275000	0.0008525249	0.0015116703	0.0017566527	0.0058425621	0.0000000004	0.0010218632	0.0029536540	0.0001973869	0.0021140416	0.0015633067	0.0218981986	0.0003995770	0.0000000001	0.0002722334	0.0000132109	0.0021044250	0.0049315274	0.0035777137	0.0000009131	0.0008325931	0.0000035430	0.0000000315	0.0000000252	0.0008777038	0.0024401416	0.0008740646	0.0000724424	0.0025046881	0.0018520197	0.0000248289	0.0003642941	0.0052557364	0.0006227350	0.0000000000	0.0000000000	0.0000003176	0.0000000221	0.0001066537	0.0020793890	0.0000000036	0.5797993744	0.0020309029	0.0000000005	0.0001456776	0.0012231036	0.0008180182	0.0000347796	0.0003355817	0.0124960287	0.0000015757	0.0001841147	0.0015126395	0.0000000000	0.0000000000	0.0000000000	0.0017803262	0.0025187691	0.0000030826	0.0005033630	0.0071198096	0.0074810196
0	0.0000199614	0.0001113722	0.0000000003	0.0340158094	0.0113566416	0.0375753409	0.0000000000	0.0056272173	0.0019053030	0.0084084091	0.0004666101	0.0000000046	0.0000235334	0.0000000000	0.0017775444	0.0082969603	0.0060080454	0.0004606743	0.0377100349	0.0304488627	0.0018413595	0.0035355185	0.0243742181	0.0068945447	0.0011077551	0.0000002878	0.0001328916	0.0034749736	0.0185932430	0.0007270590	0.0001461941	0.0035744650	0.1160177763	0.0278123797	0.0148522535	0.0096815682	0.0223433356	0.0010872853	0.0071203101	0.0004645487	0.0043152356	0.0156335491	0.0001317946	0.0024625871	0.0001268726	0.0000000622	0.0112553716	0.0001684001	0.0006655911	0.0015954705	0.0000013702	0.0001482454	0.0094337448	0.0012776200	0.0000000000	0.0274280637	0.0007325937	0.0071459547	0.0144263045	0.0032450882	0.0001725704	0.0046618428	0.0370832893	0.0588024348	0.0321862548	0.0056105452	0.0000088943	0.0019713568	0.1106369413	0.0036370855	0.0099063929	0.0001874530	0.0000038184	0.0000000000	0.0061796927	0.0000007439	0.0039629141	0.0001807484	0.0060448658	0.0082268479	0.0004993179	0.0000000008	0.0017538827	0.0743919677	0.0032483036	0.0103473921	0.0000000000	0.0008934973	0.0022910901	0.0042141508	0.0011395661	0.0033343212	0.0001524211	0.0000000000	0.0095941442	0.0114746920	0.0000002082	0.0126515601	0.0259776628	0.0003829165
1	0.0072179770	0.0008744049	0.0011786733	0.0006666604	0.0000000062	0.0025673848	0.0328058626	0.0100408982	0.0009618182	0.0129560279	0.0008576207	0.0029525572	0.0000114053	0.0057585643	0.0212136107	0.0000001770	0.0871043220	0.0002774868	0.0317746876	0.0000000001	0.0004044440	0.0243191826	0.0035249885	0.0020609436	0.0006591016	0.0051028267	0.0002131355	0.0000000000	0.0055372401	0.0184539186	0.0015031204	0.0011056296	0.0019709395	0.0017492999	0.0040604700	0.0259612350	0.0004332601	0.0000533961	0.0005552037	0.0000000033	0.0062744582	0.0071884690	0.0006700596	0.0422871217	0.0062648868	0.0000000017	0.0011317246	0.0000006701	0.0084149928	0.0425816701	0.0000059768	0.0196750214	0.0000120594	0.0000183558	0.0043441194	0.0001403442	0.0092414571	0.0017532497	0.0081309778	0.0000142209	0.0155929753	0.0000016416	0.0063140627	0.0009931207	0.1474016631	0.0000000000	0.0045907995	0.0080816600	0.0046750993	0.0119801222	0.0014418176	0.0479542940	0.0012558798	0.0163164092	0.0162128841	0.0006291078	0.0049501335	0.0072103470	0.0035229032	0.1065923298	0.0116511280	0.0054776159	0.0000000000	0.0002524846	0.0144261663	0.0052961039	0.0077679022	0.0004361188	0.0023888301	0.0000139829	0.0112365364	0.0000019557	0.0029859400	0.0006483306	0.0116713926	0.0406022011	0.0001205283	0.0039971972	0.0000000772	0.0002699367
0	0.0001431471	0.0000001382	0.0007803394	0.0371732309	0.0354711552	0.0005772799	0.0010634253	0.0004726512	0.0038813598	0.0463515228	0.0080986906	0.0000229764	0.0001766758	0.0018283077	0.0017276104	0.0128860254	0.0025316586	0.0071738369	0.0012603021	0.0022602951	0.0059627237	0.0020208451	0.0027003604	0.0009922207	0.1716309445	0.0074291063	0.0139933548	0.0028285936	0.0074692599	0.0000000001	0.0215676861	0.0000000557	0.0027992654	0.0262244753	0.0090037206	0.0002255337	0.0014428206	0.0003466865	0.0007824161	0.0001818691	0.0558893573	0.0149507842	0.0055966441	0.0000000000	0.0022830894	0.0072261543	0.0009160326	0.0000156116	0.0029420982	0.0448959332	0.0063213017	0.0221402158	0.0043665063	0.0056204087	0.0000291606	0.0208085795	0.0111435797	0.0001842677	0.0009397550	0.0000000000	0.0002062166	0.0050365935	0.0021149362	0.0071718144	0.0197108742	0.0000000001	0.0005557172	0.0000004901	0.0772863841	0.0002600970	0.0016783171	0.0002757387	0.0003141621	0.0013013900	0.0001292690	0.0001384740	0.0143795660	0.0181946587	0.0152705866	0.0538023408	0.0276039071	0.0000000016	0.0000025047	0.0145785689	0.0001976985	0.0005884227	0.0000334580	0.0000000077	0.0000031808	0.0008463220	0.0083838640	0.0112406131	0.0000653760	0.0037932133	0.0001525309	0.0014209694	0.0050440960	0.0000025950	0.0551393796	0.0053236177
1	0.0013996773	0.0014191696	0.0066249359	0.0006359104	0.0614195985	0.0060115789	0.0000000874	0.0008153736	0.0049965710	0.0606108774	0.0000385355	0.0047835467	0.0196698182	0.0037916937	0.0000096552	0.0029037070	0.0140163186	0.0455478696	0.0436963210	0.0000006487	0.0130015504	0.0005424766	0.0000002596	0.0019466903	0.0027390352	0.0065350915	0.0041489769	0.0000000484	0.0005040393	0.0014776701	0.0062703770	0.0020586365	0.0149295775	0.0174931328	0.0000000000	0.0261100434	0.0027666123	0.0000142635	0.0094682413	0.0023192873	0.0174015527	0.0040261912	0.0003955704	0.0116118601	0.0113586083	0.0304277633	0.0244068566	0.0129634038	0.0039321569	0.0082165748	0.0060945900	0.0007817446	0.0760538581	0.0000000002	0.0060565288	0.0000647694	0.0007813453	0.0109957128	0.0074952069	0.0020873141	0.0142071786	0.0000728803	0.0167503390	0.1169007049	0.0452789548	0.0060966419	0.0071888797	0.0057106000	0.0045083831	0.0000458078	0.0080218443	0.0096315222	0.0262667816	0.0219104470	0.0001808186	0.0009080127	0.0152185971	0.0012428385	0.0020696941	0.0133686277	0.0155423106	0.0081317285	0.0000000000	0.0003953743	0.0000000000	0.0209667062	0.0006690983	0.0023013808	0.0000000018	0.0009934897	0.0008139076	0.0000519807	0.0000000005	0.0033709565	0.0000000000	0.0000000202	0.0000042568	0.0046039135	0.0005551726	0.0001506352
