Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5407371007
   2	0.1873321381
   3	-0.0734885668
   4	0.6152689622
   5	0.7924182329
   6	0.0322170627
   7	-0.1761618024
   8	0.9548514193
   9	0.4484212112
  10	0.6879470251
  11	-0.1531199249
  12	-0.9237551910
  13	-0.8782447902
  14	-0.6011441326
  15	-0.5147443893
  16	-0.9405078368
  17	-0.7180805073
  18	0.5983779457
  19	0.4001448648
  20	0.4906056694
  21	-0.1282308410
  22	0.6143146013
  23	-0.7577580013
  24	0.9688745294
  25	-0.6374474127
  26	-0.2466077670
  27	-0.3870749555
  28	0.7533912734
  29	0.9522897943
  30	0.8349209526
  31	0.1199757473
  32	0.4591801537
  33	0.0412703591
  34	-0.8159174068
  35	-0.1409420501
  36	-0.1862518125
  37	-0.0029338177
  38	0.2107680637
  39	0.3154441883
  40	-0.0204245729
  41	0.2813224969
  42	0.7454083651
  43	0.7256166473
  44	-0.2993147386
  45	0.4511962147
  46	-0.4248115927
  47	0.7842641338
  48	-0.2870036370
  49	0.4751194448
  50	0.1353753682
  51	-0.6402139068
  52	-0.2006345470
  53	-0.5134071181
  54	-0.1876799973
  55	-0.5043325063
  56	-0.6562230185
  57	0.7501932045
  58	0.1404501531
  59	-0.5946962219
  60	-0.6729352385
  61	0.8759554974
  62	0.1809265821
  63	-0.2467805285
  64	-0.6520774602
  65	-0.0201560803
  66	-0.4592457949
  67	-0.3333968465
  68	0.0104974986
  69	-0.6594829273
  70	0.7637769060
  71	-0.5150364023
  72	-0.7438542792
  73	-0.0074427910
  74	-0.8929272688
  75	0.1579795027
  76	0.8200153150
  77	0.6328019585
  78	-0.9425899301
  79	-0.0855172537
  80	-0.7672914717
  81	0.9936129770
  82	-0.2570593606
  83	-0.7501678376
  84	0.3904208504
  85	0.5651327229
  86	0.6075055043
  87	-0.2372411066
  88	-0.3543119233
  89	-0.3628360059
  90	-0.3476163920
  91	-0.8857613057
  92	-0.5726844875
  93	-0.7125624485
  94	0.0196123077
  95	0.2956411846
  96	0.2632647845
  97	-0.0056627188
  98	0.3320366313
  99	0.3561486150
 100	0.6004511897

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4414136371
   2	2.5988043968
   3	-0.4543158953
   4	1.4807750843
   5	1.3100580086
   6	-0.3923902910
   7	-1.8768071056
   8	-1.4637594840
   9	-0.2203536326
  10	0.8881044236
  11	-1.7466496552
  12	0.7284467444
  13	1.3094895918
  14	0.8816352235
  15	1.7763434461
  16	-0.0912820272
  17	1.8261981101
  18	0.6320014036
  19	0.9613001441
  20	0.5262064124
  21	0.8904308652
  22	1.0348982596
  23	-0.0468818987
  24	0.4211464139
  25	-0.9517759920
  26	-0.8933414031
  27	-0.5123470550
  28	0.9283870838
  29	0.6824789058
  30	0.2756266446
  31	0.5690203226
  32	-0.6365542220
  33	0.1484104131
  34	1.0096430452
  35	1.5733299776
  36	0.8900444184
  37	-0.3830865845
  38	-0.1057891939
  39	0.1777762980
  40	-0.0522750725
  41	0.3468911296
  42	0.4954461663
  43	0.9700664521
  44	1.3703091330
  45	0.1677779722
  46	0.5226085328
  47	-0.5457910442
  48	-0.3970386807
  49	0.2161686141
  50	1.1503361996
  51	-0.3969426094
  52	1.3208351800
  53	1.0062971922
  54	0.1894328867
  55	-0.8443239790
  56	-1.8534489025
  57	0.5949477959
  58	-0.3636198810
  59	-0.1780383047
  60	-1.7788796469
  61	0.7177137018
  62	-0.3277220179
  63	1.4027266346
  64	0.4413186556
  65	0.1268008503
  66	-0.2346533547
  67	1.3639999908
  68	-1.5724971518
  69	0.6413694298
  70	-1.9314425857
  71	-0.1482713792
  72	0.1722498299
  73	-0.9557534540
  74	0.8980452637
  75	-0.8887795476
  76	-1.2410031643
  77	-1.4817029550
  78	0.3129601896
  79	-1.3519004966
  80	-0.6067322661
  81	-1.0738554880
  82	1.5862714291
  83	-0.5120668169
  84	0.6694447815
  85	-1.8359750891
  86	1.1738599915
  87	0.4633250565
  88	-0.8098282760
  89	0.5705677256
  90	0.6322798873
  91	-1.5838745219
  92	-0.2238367479
  93	0.8242286749
  94	0.3569039565
  95	0.0102318651
  96	0.7550233643
  97	-1.5725182078
  98	-0.0074549712
  99	0.2921231208
 100	-1.1922034846
