Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6315495603
   2	-0.2424942184
   3	0.9902116524
   4	-0.2199786521
   5	-0.5492309666
   6	-0.0316358460
   7	0.8517659695
   8	0.9795175477
   9	-0.1863921270
  10	0.2097301055
  11	-0.3090326276
  12	0.6242903216
  13	-0.3598061604
  14	0.1318540781
  15	0.0317616261
  16	0.1376675204
  17	-0.6159984963
  18	-0.0832577340
  19	0.8893929860
  20	0.2150781143
  21	0.9870361521
  22	0.9461066686
  23	-0.0741320826
  24	0.2549325362
  25	0.4032962568
  26	-0.9265908278
  27	0.6893940776
  28	-0.3880497305
  29	-0.9156663228
  30	-0.0771677569
  31	-0.0952750808
  32	-0.7525007115
  33	0.2933550356
  34	0.3732816410
  35	-0.4621732037
  36	0.5239971264
  37	0.3131738794
  38	-0.0994701556
  39	-0.2585046033
  40	0.5417500198
  41	-0.9475517073
  42	0.0128247707
  43	0.9922169489
  44	0.4979032746
  45	0.7509621663
  46	-0.3207991494
  47	0.8567500089
  48	-0.0023158598
  49	-0.5097015938
  50	0.9572385141
  51	-0.6387242489
  52	0.4378573237
  53	0.2678024676
  54	0.5206622288
  55	-0.0865154592
  56	-0.5139820490
  57	0.6106432855
  58	0.2226824812
  59	0.1241663232
  60	0.2981448070
  61	0.6930672142
  62	-0.3338963525
  63	-0.4092227836
  64	-0.0962198285
  65	0.0739212491
  66	-0.7162502567
  67	-0.4707861069
  68	-0.8497713940
  69	0.0629335009
  70	0.1184075169
  71	-0.5346305564
  72	0.2664952084
  73	-0.9635341292
  74	-0.8919518085
  75	0.7797484860
  76	0.4112639830
  77	-0.6543890582
  78	0.5070477069
  79	-0.7120492238
  80	0.2617995535
  81	-0.4200468014
  82	0.5767530707
  83	0.0433914392
  84	-0.3012377693
  85	0.0743879148
  86	-0.4740022237
  87	-0.1126242826
  88	0.1225654536
  89	-0.8708924402
  90	0.8708475720
  91	-0.0432873241
  92	-0.9046492126
  93	0.5380236658
  94	-0.4127068587
  95	-0.8267119195
  96	0.2190203188
  97	0.5366123489
  98	0.5960205269
  99	-0.9779440600
 100	-0.8449297610

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6037246458
   2	-0.1308318128
   3	0.8294226719
   4	-0.4025406889
   5	-0.2134633694
   6	1.7251582956
   7	-1.6451267955
   8	-1.0148457983
   9	-1.4705135843
  10	0.0040364463
  11	1.9673077049
  12	-0.2102143655
  13	0.3230172457
  14	-1.2599860967
  15	0.0687411767
  16	-0.9323564457
  17	0.3602787604
  18	0.3290649112
  19	0.6420157089
  20	0.0568123946
  21	1.2028017924
  22	-0.9851054411
  23	-1.3380724410
  24	-0.8421456944
  25	0.2131082013
  26	0.3772772270
  27	-0.3644354058
  28	-2.0147010578
  29	-0.1268961982
  30	0.0931846108
  31	-0.9453701774
  32	1.1868743170
  33	-0.5609920621
  34	0.0194889748
  35	0.6721261248
  36	-0.5576690066
  37	-0.6061079319
  38	-0.9747224574
  39	-0.4546626971
  40	1.6314409453
  41	-0.6120550602
  42	1.0600645106
  43	-1.4185749491
  44	-1.4363975507
  45	1.3511725463
  46	-0.0628400833
  47	0.7370578203
  48	-0.6340580463
  49	0.7068976840
  50	-1.1633909110
  51	0.1866901144
  52	-1.3043884793
  53	-0.2222358814
  54	0.0106234797
  55	0.8387407135
  56	-2.5610411304
  57	-0.6258268998
  58	0.5688624825
  59	-0.3662587339
  60	0.6569076870
  61	-1.5663091689
  62	1.3750358859
  63	0.5715489261
  64	-1.4382284530
  65	1.1776864775
  66	0.1181064640
  67	0.0469060748
  68	-2.0646673783
  69	-0.3772692546
  70	0.1398560540
  71	0.7388535441
  72	-0.8732211803
  73	-0.0414821922
  74	0.6465081769
  75	-0.7094029832
  76	-0.0344305896
  77	0.3187720462
  78	-0.1548528352
  79	0.9784612622
  80	-2.1412624866
  81	0.8400554925
  82	0.0374282931
  83	-0.9724548165
  84	-0.1367200506
  85	-0.0852257774
  86	-0.6252245376
  87	0.1147593155
  88	0.5219781082
  89	0.7226679114
  90	-1.9510810147
  91	-0.0037639439
  92	-1.2033954659
  93	0.4323239120
  94	-0.8827553642
  95	-0.0750283006
  96	-0.3022282392
  97	-0.4659461343
  98	1.0675051185
  99	-0.1543901159
 100	-1.1058701431
