Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4931316696
   2	-0.3241671820
   3	0.0908035160
   4	0.8418073259
   5	-0.0978132455
   6	-0.5682237844
   7	0.8477248669
   8	-0.2497401908
   9	-0.7951947603
  10	0.6782296463
  11	0.4275533420
  12	-0.8595754638
  13	0.0088902582
  14	-0.4606462049
  15	0.6766829001
  16	0.8004106643
  17	-0.8698534372
  18	-0.8020746224
  19	-0.6431915414
  20	-0.3944111574
  21	0.0841488545
  22	-0.4648991621
  23	-0.2230865245
  24	-0.0942670760
  25	-0.2296523278
  26	-0.1138673310
  27	0.4621924223
  28	0.9979317445
  29	-0.1256343327
  30	0.8673786133
  31	-0.8155765458
  32	0.3542194371
  33	-0.0366670789
  34	-0.6758775148
  35	0.6924338419
  36	-0.4967997928
  37	-0.8591319846
  38	0.0078314405
  39	0.9530673287
  40	-0.1956716390
  41	-0.5400910036
  42	-0.7044300610
  43	0.7355146210
  44	0.4987422650
  45	-0.1945119686
  46	-0.1857105136
  47	-0.8616483518
  48	0.3737524340
  49	-0.4795834650
  50	0.8137976636
  51	0.0577718412
  52	-0.4377744707
  53	0.7241071891
  54	-0.1654162889
  55	-0.7134525087
  56	0.3287593927
  57	0.4310358468
  58	0.0561947191
  59	-0.0129844894
  60	-0.8336526132
  61	-0.3452288445
  62	0.6422964957
  63	-0.4618593974
  64	0.6219528757
  65	-0.8777593134
  66	-0.2360741323
  67	-0.5786940431
  68	-0.0642688701
  69	-0.7409658095
  70	-0.4071308953
  71	-0.6427778291
  72	-0.2295784329
  73	-0.1761222661
  74	0.9456893316
  75	-0.1236963476
  76	-0.7454680547
  77	0.0678949046
  78	0.0209783274
  79	-0.4793038780
  80	-0.2535391596
  81	0.8309549762
  82	0.8666037502
  83	0.4692727313
  84	0.8889686613
  85	0.0983536059
  86	-0.1599834905
  87	-0.6792241419
  88	-0.7605544296
  89	0.0771292322
  90	0.7121096016
  91	0.2836576156
  92	0.7492898210
  93	-0.3939954112
  94	0.9190543322
  95	0.3274884718
  96	-0.8141370053
  97	0.4692958399
  98	0.0747984790
  99	-0.6145932728
 100	-0.6906182913

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9246032296
   2	1.0025815316
   3	1.4707058587
   4	0.5745759522
   5	1.5747630176
   6	-0.2414774233
   7	-1.2793157645
   8	-1.1551304724
   9	-0.0542029779
  10	0.4453984263
  11	-1.4768770482
  12	-0.5982212353
  13	-0.6123855494
  14	-0.2250827153
  15	-0.2775503667
  16	0.7480619214
  17	-1.2007130944
  18	-0.5995226875
  19	0.2346669401
  20	-1.5556674158
  21	0.8100718774
  22	-0.7210149948
  23	1.1727665272
  24	-0.8036190946
  25	-0.2410879347
  26	2.3137743540
  27	-1.3310499500
  28	0.5745116096
  29	0.4276601403
  30	0.0621595921
  31	2.4288125654
  32	0.6072945902
  33	-0.2242597632
  34	-0.0360795400
  35	-1.0564285095
  36	-1.1469851422
  37	-0.0217557119
  38	-1.6088865526
  39	0.2570285406
  40	-0.1437717262
  41	-0.7669625936
  42	0.2634616006
  43	-0.2559836843
  44	2.1589156636
  45	2.4027658448
  46	-0.8881687638
  47	0.6453874979
  48	-3.0022364718
  49	0.6439742143
  50	-0.4798397977
  51	-1.9903841525
  52	0.9397460270
  53	0.5695122895
  54	-0.4510181441
  55	0.7449068055
  56	-0.0997145691
  57	-0.0764124844
  58	0.2848317329
  59	0.3990359517
  60	0.3315216408
  61	-0.2030816403
  62	0.4198550754
  63	-2.0045635711
  64	-0.2385052270
  65	-0.2263817621
  66	0.2714881287
  67	-0.1046208480
  68	0.0917325717
  69	-0.3668804524
  70	0.4860039238
  71	0.2434385995
  72	-0.9724368838
  73	-1.7581899391
  74	0.4275549758
  75	2.9238073246
  76	-0.9326995645
  77	0.9358581644
  78	-0.4083915099
  79	1.2274744280
  80	-0.0418076380
  81	0.2023619836
  82	-0.1898126649
  83	-0.2279633964
  84	-0.1542505192
  85	0.5551428547
  86	-0.7862498247
  87	-2.2851580335
  88	-0.2459061875
  89	-0.5509771582
  90	-0.1502758294
  91	0.8674861556
  92	-0.5445747614
  93	0.4335129314
  94	0.1633727879
  95	-0.0319918299
  96	0.0751503797
  97	0.8048612138
  98	-0.5805954523
  99	-0.9320107444
 100	0.7796604957
