2	0.0216247294	0.0000751270	0.0001033711	0.0000000320	0.0104455426	0.0000001171	0.0216868452	0.0000000000	0.0003210066	0.0003796466	0.0000218969	0.0006086031	0.0003665983	0.0000000001	0.0000000000	0.0000000039	0.0000512869	0.0003849994	0.0000028018	0.0023313667	0.0000000105	0.0013116454	0.0002428142	0.0006999313	0.0005031627	0.0077329702	0.0034399907	0.0019815387	0.0015748268	0.0000000000	0.0003068624	0.0029753067	0.0012559829	0.0068301404	0.0000000000	0.3739545379	0.0001482294	0.0033149088	0.0001146800	0.0000810641	0.0000000000	0.0047261808	0.0109855976	0.0000000000	0.0379813020	0.0000721376	0.0000560743	0.0020246158	0.0002007046	0.0021290488	0.0038881984	0.0000000000	0.0141301531	0.0001186985	0.0235483042	0.0000167369	0.0109614242	0.0002123759	0.0001008080	0.0021573732	0.0000612005	0.0019298517	0.0018670362	0.0000004952	0.0000000368	0.0038553320	0.0000000000	0.0000034885	0.0000000004	0.2717208684	0.0044057389	0.0000000000	0.0001264960	0.0000001931	0.0000019274	0.0000000000	0.0146079016	0.0014979913	0.0008678196	0.0029102974	0.0113563398	0.0106071286	0.0341275893	0.0018094860	0.0007519789	0.0000000000	0.0057707339	0.0042031348	0.0000035908	0.0124797494	0.0169421972	0.0000072998	0.0000000000	0.0044809798	0.0000001628	0.0002428198	0.0000000000	0.0115989192	0.0032407719	0.0003381313
0	0.0000000170	0.0041736525	0.0033168955	0.0733733089	0.0012770478	0.0068806657	0.0013255307	0.0000006280	0.0087496825	0.0079993994	0.0099195553	0.0019314096	0.0066091350	0.0000000000	0.0000000000	0.0101538306	0.0196582581	0.0325013894	0.0028773950	0.0000001357	0.0116722731	0.0168291856	0.0001064045	0.0008523695	0.0003466599	0.0284033181	0.0236625725	0.0006939168	0.0006595401	0.0000177220	0.0005941790	0.0050436413	0.0520175067	0.0000066830	0.0016031848	0.0036169924	0.0004557070	0.0018653581	0.0031664768	0.0019505496	0.0006435308	0.0001465058	0.0233027115	0.0341285748	0.0034688660	0.0162436580	0.0045391765	0.0027223662	0.0000077142	0.0007796093	0.0156968778	0.0012274463	0.0042638584	0.0056129403	0.0002722482	0.0090834117	0.0133644604	0.0000981445	0.0001868702	0.0869427852	0.0000000000	0.0021877637	0.0069737993	0.0210607597	0.0008728436	0.0116735714	0.0596665086	0.0000003949	0.0528206811	0.0000798197	0.0023185196	0.0059961559	0.0058469574	0.0039505251	0.0000000000	0.0039219055	0.0000010840	0.0388261633	0.0000897951	0.0047994739	0.0334094451	0.0313999684	0.0001014583	0.0069100812	0.0027739487	0.0449178544	0.0023370292	0.0000000000	0.0000000000	0.0334331926	0.0022364950	0.0044453315	0.0043825405	0.0221952955	0.0019920563	0.0000000096	0.0134425761	0.0007978759	0.0070579205	0.0000362659
1	0.0190978861	0.0095540307	0.0000000620	0.0000000000	0.0018742733	0.0006739010	0.0018342840	0.0004434404	0.0000000000	0.0190635513	0.0006072101	0.0166444931	0.0000057501	0.0029890209	0.0002540198	0.0000045650	0.0000000001	0.0127723654	0.0097120730	0.0041677922	0.0003716564	0.0000056114	0.0000242973	0.0000000000	0.0026668226	0.0065655075	0.0248804777	0.0000000001	0.0045426971	0.0029629964	0.0019842112	0.0000120688	0.0000000231	0.0552573233	0.0001163705	0.0006972333	0.0119370911	0.0043473644	0.0002284454	0.0052419684	0.0044714614	0.0029470135	0.0450179283	0.0007297962	0.0001316687	0.0000000000	0.0001323911	0.0012948497	0.0060025796	0.0016603482	0.2097135798	0.0004332421	0.0047521942	0.0002700352	0.0140118133	0.0027083351	0.0004796509	0.0094663191	0.0131624251	0.3222814948	0.0000331589	0.0033860328	0.0021922574	0.0200807100	0.0019910279	0.0095221913	0.0002844558	0.0026146278	0.0002274374	0.0076825583	0.0017091099	0.0000000000	0.0038883770	0.0061989560	0.0019483495	0.0000057179	0.0009686360	0.0007281154	0.0042994431	0.0028148000	0.0103098845	0.0047764202	0.0000933625	0.0128258155	0.0000000000	0.0024666985	0.0037941801	0.0063056504	0.0000092899	0.0015567674	0.0029074437	0.0105453120	0.0028554548	0.0035436536	0.0036183424	0.0001525845	0.0018934046	0.0000232230	0.0005329366	0.0000056026
0	0.0083922595	0.0015538207	0.0220895293	0.0001277113	0.0000000032	0.0045520756	0.0007735406	0.0047846023	0.0001516402	0.0011415008	0.0012904766	0.0000000348	0.0152400560	0.0004089763	0.0007806648	0.0055473661	0.0277226499	0.0068214136	0.0013055089	0.0000004634	0.0006027174	0.0191346958	0.0000000358	0.0000020621	0.0001284286	0.0078671264	0.0061756769	0.0001069259	0.0060303730	0.0000490383	0.0021750019	0.0008344062	0.0586628050	0.0501628016	0.0000000218	0.0004279520	0.0001897617	0.0000300270	0.0105896034	0.0002610922	0.0000000094	0.0060200054	0.0000014115	0.0193496465	0.0001469906	0.0000000066	0.0196494295	0.0000862631	0.0000000014	0.0000035345	0.0073887974	0.0005515055	0.0008698137	0.0248236118	0.0986345512	0.0038542408	0.3329719091	0.0000012301	0.0033548165	0.0120100856	0.0016178800	0.0000066902	0.0043709665	0.0011434187	0.0058990987	0.0000000000	0.0000028824	0.0073667522	0.0032753459	0.0017449029	0.0028806361	0.0082266533	0.0003955812	0.0000355796	0.0128707859	0.0031795843	0.0153757862	0.0053632837	0.0077922486	0.0000085100	0.0025349169	0.0046567526	0.0000000000	0.0077349138	0.0000464147	0.0000001454	0.0000546318	0.0012493433	0.0000017932	0.0437496510	0.0055861735	0.0000122227	0.0015383256	0.0001662920	0.0000464994	0.0069286375	0.0045420519	0.0003042214	0.0109964290	0.0324612909
0	0.0014033305	0.0001497275	0.0059169679	0.0033206820	0.0000017282	0.0000000023	0.0011256526	0.0015062022	0.0122785023	0.0035367613	0.0276387569	0.0011053020	0.0026891462	0.0005528218	0.0034814543	0.0543471726	0.0000097110	0.0085693154	0.0073922638	0.0005972797	0.0024113103	0.0000016340	0.0126313352	0.0065948414	0.0081560820	0.0060138929	0.0092225561	0.0020861453	0.0107390912	0.0011679432	0.0098935019	0.0000000000	0.0012667654	0.0345873891	0.0412575511	0.0006805950	0.0015353310	0.0156401092	0.0121164776	0.0000000010	0.0040911721	0.0205457215	0.0001512247	0.0084395466	0.0008216406	0.0003201308	0.0003722981	0.0084371143	0.0027753218	0.0085047135	0.0137424969	0.0014239081	0.0003902742	0.0025234560	0.0039585268	0.0059779994	0.0080595644	0.0000932741	0.0492498899	0.0000054222	0.0038283908	0.0119965437	0.0059594599	0.0086505803	0.0002142882	0.0024881199	0.0064199532	0.0000057127	0.0004928141	0.0329934480	0.0000077251	0.0002773198	0.0066837067	0.0025981378	0.0010410118	0.0046305905	0.0006142301	0.1080094573	0.0000238822	0.0120149005	0.0197274347	0.0000227831	0.0016922683	0.0071165214	0.0069768824	0.0187928853	0.0063632506	0.0016818904	0.0000033398	0.0052165836	0.0252044577	0.0004573934	0.0318715657	0.0037985630	0.0000000000	0.0159486322	0.1794667595	0.0140453705	0.0004257201	0.0007283968
0	0.0000455611	0.0000762331	0.0002116412	0.0033316932	0.0042573046	0.0037319915	0.0015575444	0.0000001207	0.0097321508	0.0004364958	0.0000000205	0.0086942535	0.0231202068	0.0108679479	0.0000000000	0.0000131730	0.0000008861	0.0001147615	0.0020343656	0.0006836599	0.0036827024	0.0005865987	0.0030823924	0.0020441087	0.0038832000	0.2605476149	0.0050163154	0.0002230122	0.0157257816	0.0000000125	0.0035776094	0.0000000001	0.0008729245	0.0031188216	0.0046482129	0.0011482958	0.0084476974	0.0019232231	0.0039615288	0.0045501762	0.0001062594	0.1089651815	0.0003208852	0.0134972034	0.0000993048	0.0048013973	0.0027288345	0.0000073433	0.0001237653	0.0050540392	0.0001777835	0.0075871600	0.0022322511	0.0031548306	0.0007776914	0.0363617850	0.0000008214	0.0004465382	0.0006672198	0.0114039603	0.0018404217	0.0125064240	0.0008613964	0.0001076236	0.0006731085	0.0000841240	0.0329818604	0.0077472615	0.0775277345	0.0000000000	0.0000000000	0.0011149927	0.0054224661	0.0262144832	0.0004534900	0.0013442055	0.0614226234	0.0040358201	0.0000197036	0.0100720454	0.0110371563	0.0008018860	0.0087288262	0.0000157931	0.0009772699	0.0014711221	0.0001657455	0.0001237268	0.0069452287	0.0141623455	0.0002941228	0.0000051870	0.1060466205	0.0029727118	0.0001026034	0.0044481098	0.0002973251	0.0000835339	0.0000000000	0.0024264060
0	0.0148774356	0.0083477154	0.0020329893	0.0114397058	0.0009688004	0.0013603379	0.0159183616	0.0103420050	0.0013938233	0.0002582454	0.3851747513	0.0000004237	0.0003378983	0.0000796706	0.0024123986	0.0015334267	0.0110993324	0.0015901508	0.0000000033	0.0069320236	0.0010512869	0.0000001026	0.0000000072	0.0024219111	0.0000978585	0.0009214134	0.0180851783	0.0020720001	0.0030404737	0.0179864505	0.0021936628	0.0010663088	0.0001551293	0.0021726700	0.0159253016	0.0012810279	0.0000000000	0.0067035619	0.0002585758	0.0075904210	0.0505401463	0.0190411094	0.0157339170	0.0191238900	0.0014380325	0.0000768815	0.0050696308	0.0000597832	0.0000450492	0.0000505807	0.0048228428	0.0019400941	0.0022744943	0.0009094191	0.0000134257	0.0143310755	0.0102843757	0.0000007504	0.0105661011	0.0103014506	0.0010856034	0.0000000000	0.0000258123	0.0000000000	0.0000547546	0.0147847874	0.0122933538	0.0186440888	0.0191585376	0.0000000703	0.0050461140	0.0011302233	0.0159142542	0.0008005907	0.0001349933	0.0004137314	0.0044839601	0.0084014220	0.0170214314	0.0009731333	0.0003585987	0.0264351600	0.0000416951	0.0055226686	0.0038398396	0.0809425832	0.0000000000	0.0157453291	0.0011275007	0.0005591375	0.0085592461	0.0040955719	0.0007772210	0.0018838731	0.0000105006	0.0000000145	0.0018168465	0.0000742115	0.0020972504	0.0000000000
0	0.0000000000	0.0744724582	0.0041900177	0.0000000534	0.0241548792	0.0096878813	0.0419875982	0.0007237565	0.0000000001	0.0017678425	0.0047194844	0.0000000000	0.0188553274	0.0000011516	0.0008836459	0.0033897510	0.0019200543	0.0162514110	0.0000000000	0.0000000969	0.0188280073	0.0034455962	0.0013284355	0.0000651028	0.0000000005	0.0016561669	0.0061163019	0.0029832753	0.0050828132	0.0000000000	0.0091790355	0.0034363530	0.0048275159	0.0000231268	0.0041758794	0.0012725243	0.1938236007	0.0015913778	0.0028951689	0.0036957406	0.0001790616	0.1092265417	0.0357502161	0.0089804486	0.0001178185	0.0014294696	0.0001849096	0.0060804589	0.0096534906	0.0046431883	0.0030340668	0.0005942901	0.0098014307	0.0007135062	0.0017786183	0.0410418978	0.0277784860	0.0012090102	0.0001564194	0.0008138959	0.0000009411	0.0144898763	0.0032141294	0.0053376181	0.0000145991	0.0007400275	0.0035771065	0.0009104910	0.0000000000	0.0054664688	0.0164028272	0.0083961939	0.0072627953	0.0046302472	0.0275031339	0.0000000000	0.0060943713	0.0000023459	0.0000000000	0.0000229603	0.0535067119	0.0055205552	0.0090260956	0.0239804715	0.0062189447	0.0018969034	0.0046115340	0.0108349855	0.0077773201	0.0049784932	0.0000524970	0.0002133943	0.0093171534	0.0011304233	0.0000155686	0.0002060631	0.0182014126	0.0002248154	0.0000000000	0.0076218676
1	0.0420384545	0.0000229161	0.0021927386	0.0000013514	0.0032232108	0.0052428514	0.0068741036	0.0000024364	0.0000200932	0.0075044879	0.0000049388	0.0024293930	0.0002256545	0.0077398681	0.0031557540	0.0020720696	0.0012849983	0.0048712583	0.0000437498	0.0007860316	0.0000000000	0.0267342058	0.0009383648	0.0057205452	0.0009587776	0.0941329692	0.0133034773	0.0168803388	0.0000031401	0.0052631804	0.0299173247	0.0060602205	0.0006154463	0.0057674268	0.0011999814	0.1379346407	0.0126926470	0.0000000033	0.0323104162	0.0040753276	0.0001189148	0.0400254137	0.0938615134	0.0051413679	0.0054166170	0.0000637701	0.0000002704	0.0026240712	0.0000000000	0.0014398232	0.0118264616	0.0003983336	0.0726574498	0.0151597097	0.0022241503	0.0000260904	0.0009421238	0.0007677913	0.0015781148	0.0403798110	0.0032708602	0.0057564200	0.0031756127	0.0081201852	0.0000005584	0.0000038883	0.0035699618	0.0050450020	0.0000113017	0.0017600595	0.0041774794	0.0000000000	0.0134096391	0.0108442170	0.0000004920	0.0000000000	0.0087245067	0.0065357076	0.0017035952	0.0001240491	0.0109922121	0.0008974966	0.0078122405	0.0000000000	0.0000739078	0.0010355803	0.0049694071	0.0049759039	0.0128682078	0.0412050550	0.0000076677	0.0004340808	0.0062127328	0.0169123244	0.0008854176	0.0000401082	0.0220927533	0.0133980655	0.0000328200	0.0000238910
0	0.0030163393	0.0059454933	0.0001215258	0.0013874054	0.0107940722	0.0053800759	0.0473727549	0.0000000000	0.0011684833	0.0005187223	0.0002104781	0.0002127316	0.0003313009	0.0003519410	0.0040018329	0.0834445112	0.0127486351	0.1008812593	0.0007203489	0.0025009868	0.0040985740	0.0346315218	0.0304792655	0.0000006378	0.0012120961	0.0233820658	0.0182286266	0.0008510251	0.0108753254	0.0252040721	0.0000778985	0.0007049970	0.0034950881	0.0359651835	0.0034491561	0.0034693421	0.0096305188	0.0014173790	0.0105852631	0.0060806089	0.0000611808	0.0022253325	0.0009130898	0.0017174858	0.0119741671	0.0010684089	0.0046543621	0.0060108313	0.0001698146	0.0016078718	0.0045402341	0.0130526085	0.0140492168	0.0011150407	0.0064931993	0.0014053940	0.0005100138	0.0000000013	0.0245085480	0.0002795079	0.0002399634	0.0065401944	0.0423259089	0.0000000068	0.0004657380	0.0013368110	0.0041255486	0.0083465027	0.0000002994	0.0611021497	0.0118344921	0.0005689477	0.0013484568	0.0726312003	0.0005943845	0.0319634933	0.0076513367	0.0000000341	0.0068513496	0.0000032916	0.0004654748	0.0016653299	0.0004766883	0.0141434754	0.0061289469	0.0009406161	0.0000000000	0.0000021677	0.0000054087	0.0055921625	0.0000002914	0.0010180586	0.0128144735	0.0000576929	0.0003089990	0.0000297950	0.0276412980	0.0038089783	0.0005916706	0.0650745105
