Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5567284050
   2	-0.7782536903
   3	0.2182768785
   4	-0.7294724996
   5	0.8726260989
   6	-0.1723008661
   7	-0.9791591832
   8	0.7077353766
   9	-0.2331206438
  10	-0.7891779622
  11	0.7564072191
  12	0.8582142621
  13	0.1079339260
  14	0.4127570297
  15	-0.6927482263
  16	-0.7974018822
  17	-0.1300969206
  18	0.0790715497
  19	-0.5035020031
  20	0.3403780299
  21	-0.5753322934
  22	0.2445639596
  23	0.4118014107
  24	0.0667856598
  25	-0.2076450474
  26	0.0892525484
  27	0.7989469794
  28	0.6105668167
  29	0.6077750254
  30	0.8743174658
  31	-0.3870976370
  32	-0.6859596041
  33	-0.0895943366
  34	0.6555707252
  35	-0.2723575546
  36	0.9451983848
  37	-0.4372051638
  38	-0.7427823016
  39	-0.2305962614
  40	0.2202412721
  41	0.4039664613
  42	0.3398367086
  43	-0.4401179162
  44	-0.1205395203
  45	-0.5268603089
  46	0.8592177427
  47	0.7777101856
  48	-0.9266286673
  49	0.1811564743
  50	-0.1649161928
  51	-0.4913432788
  52	0.1512646572
  53	0.0173121247
  54	0.2878146269
  55	0.1079929565
  56	0.8243097171
  57	-0.6612659386
  58	0.8004802537
  59	0.4070597653
  60	-0.3842098787
  61	-0.6536149154
  62	0.4109020177
  63	0.1685034333
  64	0.7316866817
  65	-0.6435242718
  66	0.2431756036
  67	0.2839135527
  68	0.4866161792
  69	0.5424337938
  70	-0.5558459954
  71	0.8982068531
  72	-0.2171524389
  73	0.9174317646
  74	0.7173599566
  75	0.2057419300
  76	-0.0685568800
  77	0.7338785125
  78	-0.1350873891
  79	-0.4801367357
  80	0.3357909833
  81	-0.4903150332
  82	-0.8298255136
  83	0.1642301911
  84	-0.6318670378
  85	-0.0845593575
  86	0.2259331067
  87	0.9336844968
  88	-0.6854358595
  89	-0.9705969213
  90	-0.3639811302
  91	0.7336943764
  92	-0.0253103988
  93	-0.3602100590
  94	0.3019346662
  95	-0.3380390954
  96	0.9935297936
  97	0.7753475786
  98	-0.9380530729
  99	0.3807246577
 100	0.7551061143

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8144661840
   2	0.0299797795
   3	-0.1238898109
   4	1.5182091095
   5	0.3527796808
   6	-0.8617061577
   7	-0.6707935599
   8	0.5947106367
   9	0.7706730963
  10	1.0233943587
  11	1.1520768151
  12	-2.1076877632
  13	0.4233405967
  14	-0.4524259469
  15	1.3158878813
  16	0.4052791975
  17	-1.0631785643
  18	0.6556854769
  19	-0.4865754089
  20	0.1906791637
  21	-1.1552825258
  22	-1.2615148043
  23	1.2678125009
  24	1.3438122381
  25	0.4697395655
  26	0.5319949316
  27	0.2783111591
  28	-0.9669267207
  29	0.6038982800
  30	0.0672730651
  31	0.1794174966
  32	-0.5997092117
  33	-1.3584989959
  34	0.8724790919
  35	0.7209609958
  36	0.2953125803
  37	-0.6080682214
  38	0.1455312557
  39	0.3087162691
  40	1.5940635605
  41	-0.0199945568
  42	-0.0138462640
  43	-1.3630898686
  44	1.3209823184
  45	0.5143255259
  46	-0.1166745102
  47	-0.8190386123
  48	0.3998059135
  49	-0.9472618708
  50	0.3049867560
  51	-0.3175503244
  52	1.1538112190
  53	-0.9957720980
  54	-0.0158371507
  55	1.6514111770
  56	-0.7970677588
  57	-0.5391102839
  58	0.1586823418
  59	-1.2615623776
  60	-0.1398223002
  61	-0.5303208065
  62	0.2394325701
  63	0.9131010596
  64	0.6125750149
  65	-0.8492164565
  66	-0.2434781476
  67	-2.2895965630
  68	1.9546546717
  69	1.5085242888
  70	-0.7177612864
  71	0.6208854260
  72	0.3777751666
  73	0.0623175768
  74	-0.5418653779
  75	0.5934341425
  76	0.7303966180
  77	0.4288095730
  78	-0.5451230249
  79	-1.6140990367
  80	0.8555654271
  81	0.1234487152
  82	-3.0850999666
  83	1.1685692330
  84	0.5700684497
  85	-0.3455323385
  86	1.1554786571
  87	1.8913345175
  88	0.0110959438
  89	-1.9935638552
  90	0.3702636551
  91	-1.2631142037
  92	0.8958018233
  93	-0.9761712720
  94	0.0787693411
  95	0.9220179765
  96	-0.2586595552
  97	-0.8503482272
  98	0.3701142096
  99	1.0047768018
 100	-0.7277991948
