Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0045684366
   2	-0.7389311195
   3	-0.3995454734
   4	0.3744082964
   5	0.5362546208
   6	0.8709168070
   7	0.4753480942
   8	-0.0465388202
   9	-0.0769551915
  10	0.2463565739
  11	0.9959125846
  12	-0.1693823407
  13	-0.7991832259
  14	0.9000773858
  15	0.2724878854
  16	0.8061800655
  17	0.9703027444
  18	-0.8380703214
  19	0.1674776243
  20	0.3190126775
  21	0.9640531126
  22	-0.1164048101
  23	-0.4409856122
  24	0.5796860188
  25	-0.7140255115
  26	-0.6902522497
  27	0.2875314804
  28	-0.8821640725
  29	-0.6164986305
  30	-0.7365611977
  31	0.3320575780
  32	-0.6456459156
  33	0.0452635610
  34	0.5951355090
  35	0.3007243452
  36	-0.5341872567
  37	-0.9394488183
  38	0.4300434722
  39	-0.4784931823
  40	0.2325819578
  41	0.6737445346
  42	0.4786032724
  43	0.3211686272
  44	0.9325778167
  45	-0.4379350577
  46	0.7798261545
  47	-0.4252227542
  48	-0.5557245974
  49	0.0703415493
  50	-0.8737218209
  51	0.8615174712
  52	0.7809204130
  53	0.2037781182
  54	-0.2291892764
  55	0.0058702125
  56	0.9887083505
  57	0.3110042307
  58	0.9220408219
  59	-0.4793016675
  60	0.4012704946
  61	-0.9258301975
  62	-0.2316615632
  63	-0.2752294410
  64	-0.0113355239
  65	-0.8979873149
  66	-0.5724524299
  67	-0.0686362445
  68	-0.9681289732
  69	0.9471304198
  70	-0.3914579880
  71	0.3868740982
  72	-0.7149104885
  73	-0.7934223420
  74	-0.3343810027
  75	-0.7229275522
  76	0.7392618961
  77	-0.5529867080
  78	0.0217244844
  79	0.5662369239
  80	0.6340761065
  81	0.8029360775
  82	0.8040457321
  83	-0.0202200921
  84	-0.6245827208
  85	-0.0310707267
  86	0.3755958166
  87	-0.3607729929
  88	-0.0336216742
  89	0.7191027062
  90	0.1715055870
  91	-0.1682401579
  92	0.6182158715
  93	-0.4603899841
  94	0.1560371630
  95	0.8247431953
  96	-0.7256170061
  97	-0.9753695256
  98	0.6649161878
  99	-0.8989316622
 100	0.8661202267

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0690170608
   2	2.1015490972
   3	1.6107313126
   4	-1.8050267138
   5	-1.4056663973
   6	0.0866157300
   7	0.2726565593
   8	0.2327101300
   9	0.6743645064
  10	-1.2750575809
  11	0.6136708173
  12	-0.0625289337
  13	-1.0600413105
  14	1.0141424749
  15	-0.1447112316
  16	0.5403899770
  17	0.1359217114
  18	2.3279368921
  19	-1.2940926161
  20	1.3625414820
  21	-1.9845869090
  22	-0.3192378123
  23	-1.3183147071
  24	1.4715105676
  25	0.5532990277
  26	0.0164642893
  27	0.5906151820
  28	0.3042171855
  29	-0.7134292738
  30	-1.9190546847
  31	1.7940813965
  32	0.9962244064
  33	-2.6820946934
  34	-1.8607389542
  35	0.1862941302
  36	1.2870251891
  37	-0.3778805225
  38	-0.6917814089
  39	-0.7507826974
  40	0.6114775500
  41	-1.8127437732
  42	0.0635117896
  43	0.7884603980
  44	-0.2041207185
  45	-0.8715832943
  46	0.0616563677
  47	-1.3582151189
  48	-0.6298051058
  49	-1.2691894193
  50	-0.4121117498
  51	1.6735995230
  52	0.8508159010
  53	0.0796267489
  54	0.0892051776
  55	-0.4166387771
  56	0.6256326464
  57	-0.4014623513
  58	-0.1294294860
  59	0.0740323261
  60	-0.0217365513
  61	0.3799965746
  62	-1.0303009181
  63	0.0761672118
  64	-1.2841062738
  65	-0.3088384079
  66	-0.3586700462
  67	2.0271850531
  68	-1.3333407289
  69	-0.1466223338
  70	0.3829708426
  71	-0.6234541695
  72	1.1721585461
  73	-0.3130810070
  74	-0.0191966374
  75	0.4631736492
  76	-0.0907792957
  77	0.1355997291
  78	-0.0825448255
  79	-0.0312583614
  80	-0.1321393948
  81	0.2822138853
  82	-1.3064921423
  83	-1.4106102869
  84	-0.4855751898
  85	0.1789819153
  86	1.2163985210
  87	0.5233558474
  88	0.2071061991
  89	-0.1471125509
  90	-1.0480688834
  91	-1.0296408918
  92	-0.6567328870
  93	-0.5215801951
  94	0.0651640999
  95	1.1241095532
  96	2.8824794029
  97	-0.6834474613
  98	-2.2783130670
  99	1.0702919271
 100	-0.7471582288
