Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0237910932
   2	0.3433492177
   3	0.4035715745
   4	-0.6677952961
   5	0.1512632696
   6	0.6146661231
   7	-0.8865658277
   8	0.9803925071
   9	-0.9625764278
  10	-0.4533079222
  11	0.7470366160
  12	-0.5224185970
  13	0.1479658709
  14	0.5465919732
  15	0.3196017418
  16	0.0145825344
  17	0.2970871342
  18	-0.7126110372
  19	-0.6100024969
  20	-0.3549344139
  21	-0.6368436432
  22	0.8111901131
  23	-0.8210474491
  24	-0.7142566257
  25	-0.6088996104
  26	-0.6776434982
  27	0.3831148707
  28	-0.4417393595
  29	-0.9861633204
  30	0.7639108975
  31	0.8354350442
  32	0.0298812405
  33	0.8338244519
  34	0.4116014789
  35	-0.2010888365
  36	-0.7719770191
  37	-0.5524189174
  38	-0.5390143807
  39	0.1419415974
  40	-0.8731390520
  41	0.9741741068
  42	-0.8110030498
  43	-0.1708553320
  44	0.4730343046
  45	0.2279869724
  46	-0.7832557779
  47	-0.6577547400
  48	-0.1004259661
  49	0.5334941443
  50	0.1781447264
  51	0.8916568627
  52	-0.5773672248
  53	-0.2007682791
  54	0.2733205471
  55	-0.6198137019
  56	-0.1908569992
  57	0.2354785331
  58	0.2192777108
  59	0.9474403011
  60	0.6350564080
  61	-0.3308520778
  62	-0.5366141043
  63	0.6132742965
  64	0.6928605396
  65	0.9700457633
  66	-0.7238766335
  67	0.9206040908
  68	0.8714909918
  69	0.2481577671
  70	-0.0779190760
  71	0.6252579430
  72	-0.1772399022
  73	0.1656845496
  74	-0.3663929627
  75	-0.8088730217
  76	-0.8194238237
  77	-0.6176341198
  78	0.8683705075
  79	-0.3378476570
  80	0.1770938587
  81	0.7028134398
  82	0.5989074930
  83	-0.0766567759
  84	-0.7040579595
  85	0.2925919956
  86	0.5712975135
  87	-0.4559438911
  88	0.3360805399
  89	0.2382437525
  90	0.6191105745
  91	0.6947103150
  92	0.1826955122
  93	-0.7836260744
  94	-0.1396908350
  95	-0.7443848817
  96	0.6528288596
  97	-0.3752713437
  98	0.5395027542
  99	-0.1571053229
 100	0.3860673785

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1697498035
   2	1.2489658682
   3	-0.4712578807
   4	-0.2976045704
   5	-0.0667471661
   6	-0.0189502563
   7	0.4574337565
   8	-0.4589513711
   9	1.1111456341
  10	-2.1817610797
  11	-0.9586493091
  12	0.5826680384
  13	1.3071487176
  14	0.4166612519
  15	0.4307858483
  16	1.5955754233
  17	0.7186636698
  18	0.7338124215
  19	0.1001273007
  20	-0.1017634343
  21	0.4232145175
  22	-0.7332754780
  23	0.3038805546
  24	0.2785859872
  25	-0.2151601781
  26	-1.0141039777
  27	-0.0657401150
  28	0.2084886022
  29	-0.8663929285
  30	0.2754473439
  31	-0.6411893802
  32	0.3847671951
  33	-0.2254538112
  34	0.4568992615
  35	0.4666663857
  36	0.3250871118
  37	-0.4197065572
  38	0.3460861239
  39	-0.8674432333
  40	-0.1069512227
  41	0.6738444569
  42	-1.0630326841
  43	-0.5822068839
  44	-1.1100307941
  45	-0.2916560953
  46	-2.7219573850
  47	1.4980909980
  48	0.4696018899
  49	1.4700626570
  50	0.4372837218
  51	0.5768157486
  52	-0.7851276809
  53	-1.3528558539
  54	0.6319060635
  55	1.6522818875
  56	0.0558414783
  57	-0.4107418810
  58	-0.7720892308
  59	0.7269991743
  60	1.7602350845
  61	0.3486974087
  62	1.4182429679
  63	1.0203223610
  64	-1.5314395618
  65	-0.2728207072
  66	1.1633015784
  67	-1.6131278455
  68	-0.1203721633
  69	-0.1309510163
  70	-0.5720577158
  71	0.5578342749
  72	0.2911237387
  73	-0.3781431309
  74	0.9076563930
  75	0.9938832031
  76	0.4643174359
  77	0.5384637028
  78	1.3071916879
  79	-1.3967758672
  80	2.7931123317
  81	-1.6255123219
  82	-0.7818877095
  83	-0.8334688420
  84	-1.7609066100
  85	-0.3615589546
  86	1.2379431124
  87	0.1878655485
  88	-0.6021023894
  89	1.0631456296
  90	-0.0471912621
  91	-0.8774084376
  92	1.0159310884
  93	-1.2641094950
  94	1.1681378089
  95	-0.5930880370
  96	1.2974176145
  97	0.0090223161
  98	0.6195188802
  99	1.8227360884
 100	-1.3107198827
