1	0.0265317417	0.0092184185	0.0015436483	0.0058014383	0.0087294837	0.0260397931	0.0323823597	0.0043331062	0.0000000001	0.0082115264	0.0013153726	0.0088757282	0.0184660183	0.0069274072	0.0000000000	0.0006353881	0.0077760523	0.0014005802	0.0000000405	0.0126207186	0.0059125192	0.0460968809	0.0079951514	0.0183610349	0.0156852206	0.0000000000	0.0000000000	0.0048181900	0.0000643650	0.0246014129	0.0256472393	0.0027307035	0.0008392645	0.0001546553	0.0057177258	0.0127434523	0.0031842319	0.0015494421	0.0003221925	0.2045238914	0.0000000000	0.0002426281	0.0000457016	0.0158593787	0.0032061409	0.0007864950	0.0130295466	0.0000000000	0.0539139817	0.0000027846	0.0001500204	0.0015692747	0.0000028806	0.0128666925	0.0022433534	0.0013323475	0.0028996745	0.0229537794	0.0019596986	0.0247087990	0.0017209945	0.0151292610	0.0000261028	0.0000001888	0.0004439362	0.0004103209	0.0000055094	0.0037301358	0.0650089638	0.0505231906	0.0058563921	0.0002479302	0.0001075614	0.0009108957	0.0004565935	0.0000000000	0.0009743341	0.0000000101	0.0010698318	0.0087904050	0.0104269019	0.0041610814	0.0000002382	0.0006838931	0.0083292674	0.0000991170	0.0156734799	0.0027476003	0.0116281444	0.0014354485	0.0027438141	0.0049850516	0.0000846448	0.0000038395	0.0106584870	0.0022717704	0.0154932767	0.0005852821	0.0324069107	0.0006396199
1	0.0154430257	0.0025378083	0.0000000293	0.0014611798	0.0024122373	0.0005506391	0.0009190219	0.0092254662	0.0054373248	0.0012516545	0.0009621831	0.0006490583	0.0010399455	0.0014625989	0.0000000001	0.0027561352	0.0873513839	0.0041930630	0.0183732674	0.0005930685	0.0002427994	0.0021793367	0.0055624011	0.0000005096	0.0443082223	0.0005889887	0.0000014023	0.0001055673	0.0000459511	0.0296518166	0.0135850047	0.0306553997	0.0164854756	0.0579561124	0.0074295004	0.0019635143	0.0014967179	0.0000000002	0.2506111011	0.0001590937	0.0000000281	0.0033780392	0.0046180112	0.0115228020	0.0061734969	0.0040117630	0.0049988947	0.0000000000	0.0043276950	0.0013077212	0.0000000000	0.0000000006	0.0000000090	0.0015566549	0.0188392207	0.0023669163	0.0003195506	0.0000637918	0.0011230074	0.0112342702	0.0009334986	0.0098475857	0.0000077799	0.0091347830	0.0000099297	0.0001420143	0.0082518208	0.0228906680	0.0098861782	0.0109431804	0.0013323159	0.0000304608	0.0071759573	0.0019228838	0.0063107939	0.0000000035	0.0003401245	0.0123617968	0.0004080880	0.0000315259	0.0000000000	0.0113987656	0.0000000000	0.0076091037	0.0154459763	0.0002686675	0.0022002109	0.0007353947	0.0025596363	0.0001206416	0.0019432902	0.0002966380	0.0021598514	0.0026769454	0.0289190256	0.0000000000	0.0037903383	0.0100410086	0.0463361906	0.0660470478
0	0.0065434805	0.0325321669	0.0028088251	0.0031969161	0.0012182880	0.0069849663	0.0001157347	0.0000151837	0.0000045402	0.0001695823	0.0006826696	0.0119418303	0.0002421682	0.0052369894	0.0003388925	0.0072952421	0.0701172266	0.0094615949	0.0224212892	0.0030818722	0.0000685327	0.0202677427	0.0000000002	0.0210266764	0.0000000852	0.0006077687	0.0000001123	0.0022500975	0.0489943235	0.0040267240	0.0000000000	0.1049950541	0.0009459057	0.0000004089	0.0004465851	0.0077148364	0.0000031816	0.0726254888	0.0004056787	0.0000602528	0.0237951486	0.0012452469	0.1634550759	0.0019765342	0.0037002114	0.0061086189	0.0009234046	0.0134357674	0.0002751768	0.0017013857	0.0015313052	0.0002595881	0.0007180244	0.0024288482	0.0063042498	0.0172103782	0.0000547205	0.0063413928	0.0154704988	0.0060123943	0.0020303473	0.0613703019	0.0148118729	0.0097212285	0.0012968167	0.0010033662	0.0056782777	0.0009532527	0.0055587328	0.0025093404	0.0001430614	0.0041616170	0.0002638248	0.0087128917	0.0015240921	0.0013928941	0.0104492193	0.0000019019	0.0000000000	0.0000000000	0.0018246333	0.0152382730	0.0099376942	0.0000396685	0.0284081588	0.0041696928	0.0006699335	0.0027652228	0.0052961389	0.0000376271	0.0073177658	0.0036275733	0.0038471254	0.0085504432	0.0000233075	0.0131576986	0.0106817763	0.0039321969	0.0013468410	0.0057483044
0	0.1071879819	0.0147183646	0.0008903062	0.0031929833	0.0000174962	0.0000000001	0.0069424127	0.0015441292	0.0123946712	0.0022960189	0.0042741914	0.0013902650	0.0000000000	0.0034168688	0.0000269064	0.0007189954	0.0089922888	0.0014679792	0.0030032262	0.0000083648	0.0076097766	0.0016687939	0.0000000519	0.0000183719	0.0000000000	0.0000230522	0.2374769588	0.0061751244	0.0062712288	0.0156228038	0.0277530775	0.0013887229	0.0000006724	0.0000543936	0.0000111429	0.0001584395	0.0193309305	0.0012376425	0.0001273694	0.0000000000	0.0005426642	0.0005031962	0.0004513084	0.0044564770	0.0035505266	0.0000000000	0.0004540722	0.0002480999	0.0001269970	0.0013807028	0.0089235594	0.0000003169	0.0010276373	0.0026589378	0.0061693414	0.0009848924	0.0162498208	0.0000078521	0.0130197790	0.0141446079	0.0443274280	0.0019021329	0.0062755376	0.0079617507	0.0097907009	0.0000134183	0.0006795818	0.0009675136	0.0426975542	0.0100508625	0.0001624154	0.0394874373	0.0007982191	0.0201943090	0.0030840193	0.0509170064	0.0000000033	0.0173431128	0.0061073247	0.0000544699	0.0000002794	0.0024125160	0.0001611643	0.0000246814	0.0131903233	0.0000000008	0.0000093086	0.0145080147	0.0058514463	0.0013993178	0.0039483088	0.0007298800	0.0000324978	0.0015722573	0.0035935652	0.0000021967	0.0631378087	0.0299252192	0.0223831338	0.0019904893
0	0.0076691070	0.0115588958	0.0020771300	0.0076913163	0.1061583113	0.0016905083	0.0190796228	0.0000441650	0.0623584982	0.0002959732	0.0064515438	0.0342318231	0.0126301699	0.0035020091	0.0006101320	0.0027420883	0.0058256302	0.0027877205	0.0006546343	0.0002320877	0.0296367619	0.0000012409	0.0079747906	0.0576950513	0.0000000005	0.0023933384	0.0007331987	0.0038514210	0.0030397098	0.0114301143	0.0003863067	0.0027168177	0.0011073227	0.0013992364	0.0000000000	0.0084723375	0.0225118119	0.0015513603	0.0080334134	0.0026874647	0.0030180308	0.0001657000	0.0314531241	0.0080369315	0.0024115764	0.0003018610	0.0017207322	0.0006685455	0.0062527427	0.0092188511	0.0072724852	0.0055568806	0.0000000735	0.0229898248	0.0190063176	0.0043897408	0.0007112461	0.0043219542	0.0151155757	0.0000888719	0.0081321129	0.0315835804	0.0000001898	0.0482404729	0.0200648619	0.0004888699	0.0000000000	0.0173352486	0.0003828633	0.0004000599	0.0306841438	0.0024901724	0.0526762504	0.0008623177	0.0019295234	0.0000348716	0.0028643231	0.0032551747	0.0000656275	0.0012615700	0.0031447721	0.0128222946	0.0008759522	0.0001366839	0.0001625779	0.0010731266	0.0016984820	0.0009098286	0.0078608596	0.0000000000	0.0596510170	0.0099866197	0.0244170383	0.0000000210	0.0176762776	0.0095657524	0.0034451760	0.0000000000	0.0124198895	0.0147872656
2	0.0020085354	0.0017179045	0.0001837113	0.0002775472	0.0000267292	0.0035251163	0.0006498648	0.0023008459	0.0000014158	0.0005176604	0.0000000041	0.0049342689	0.0000872603	0.0094947640	0.0003506210	0.0000001781	0.0010233902	0.0087425119	0.0001799619	0.0491008834	0.0002800009	0.0261750318	0.0008111281	0.0020777049	0.0001001064	0.0000000000	0.0063439741	0.0070288738	0.0001734931	0.0326625459	0.0002767833	0.0010056373	0.0004429849	0.0285602406	0.0030267676	0.0031647677	0.0000431485	0.0010553253	0.1460292308	0.0489957228	0.0000000000	0.0000000000	0.0001161100	0.0012883887	0.0044771107	0.0000210341	0.0000000131	0.0003324312	0.0026156887	0.0054782454	0.0005440868	0.0000000000	0.0000403809	0.0006163952	0.0036585536	0.0231266565	0.0024137672	0.0033229457	0.0000039328	0.0021813131	0.0074077345	0.0000107561	0.0000857227	0.0001406993	0.0016607512	0.0000000000	0.0032383588	0.0000150462	0.0722488379	0.0552747762	0.0000939189	0.0006013724	0.0040710586	0.0002044368	0.0003337018	0.0002942770	0.0078445878	0.0143305353	0.0004196836	0.0012022151	0.0000852225	0.0011588100	0.0000000000	0.0038643213	0.0133816959	0.0010165421	0.0001532844	0.0009891916	0.0218237400	0.0009230737	0.0000063485	0.0075518056	0.0000000003	0.0000000030	0.1698392912	0.0036872445	0.1170186852	0.0052084601	0.0094107153	0.0307893985
1	0.0160985536	0.0001661967	0.0057735529	0.0078882948	0.0078404439	0.0027173803	0.0017272446	0.0004750731	0.0080755547	0.0000000000	0.0028660185	0.0017475066	0.0337021103	0.0000153185	0.0007078217	0.0003454307	0.0000001490	0.0023723023	0.0000040338	0.0014881756	0.0000426276	0.0158555136	0.0059995982	0.0007125109	0.0635357201	0.0009831495	0.0039289420	0.0007060621	0.0000000074	0.0014994085	0.0302469081	0.0000062217	0.0003542648	0.0004322613	0.0001195930	0.0005248454	0.0047345011	0.0049177709	0.0785367960	0.0111853033	0.0000000026	0.0014197318	0.0002228978	0.0309741232	0.0000563401	0.0090997756	0.0003982332	0.0000000001	0.0060721496	0.0027072491	0.0726441708	0.0007351232	0.0000301138	0.0006523291	0.0001290487	0.0149828197	0.0017166069	0.0124200077	0.0026631513	0.0001696277	0.0086420367	0.0019009695	0.0017630271	0.0000000000	0.0033130625	0.0002214935	0.0057572382	0.0052238242	0.0286267440	0.2460203224	0.0028156782	0.0055573873	0.0014339947	0.0000000000	0.0000000003	0.0089227299	0.0093325038	0.0040196592	0.0144297181	0.0000700386	0.0000538635	0.0045337282	0.0000000083	0.0032778860	0.0095429507	0.0854347420	0.0082763912	0.0015952084	0.0355412231	0.0001325205	0.0000009869	0.0098148950	0.0000000000	0.0037135730	0.0000118311	0.0000000003	0.0045792294	0.0047130918	0.0038481152	0.0014526581
0	0.0005307054	0.0123977004	0.0040428822	0.0046174302	0.0000163197	0.0175642289	0.0245547973	0.0005093623	0.0410664017	0.0004922415	0.0023859294	0.0173850319	0.0065297483	0.0001604902	0.0174475451	0.0063555969	0.0018036364	0.0052488579	0.0295292849	0.0000000294	0.0001059504	0.0000646080	0.0448238169	0.0002195181	0.0000035354	0.0003897381	0.0332209103	0.0051955150	0.0015256396	0.0300030458	0.0000930002	0.0021727127	0.0002026188	0.0108446187	0.0093230190	0.0000249780	0.0114370129	0.0001433554	0.0050813293	0.0019524314	0.0014916030	0.0008991396	0.0246012916	0.0014630743	0.0015233244	0.0512641203	0.0408297998	0.0004874619	0.0000000000	0.0000348521	0.0031743986	0.0011590650	0.0040214285	0.0012618046	0.0016826677	0.0335520062	0.0194132605	0.0000000000	0.0243794911	0.0423094488	0.0000000000	0.0010667480	0.0061112026	0.0014761892	0.0002618865	0.0014988352	0.0108431056	0.0029275965	0.0015374592	0.0006350020	0.0161889774	0.0185639586	0.0019573111	0.0045778788	0.0016676902	0.0003169973	0.0000052082	0.0008554633	0.0002563831	0.0025579264	0.0134000199	0.0025164399	0.0068533704	0.0012170796	0.0042690084	0.0203933369	0.0015102948	0.0018293882	0.0001381348	0.0000032840	0.0379808209	0.0026356570	0.0007029551	0.0000416849	0.0016232952	0.0080971404	0.0022226432	0.2062989696	0.0119468455	0.0000000000
0	0.0043814737	0.0000212672	0.0075621079	0.0120918919	0.0111539260	0.0000006772	0.0199332622	0.0015122625	0.0049113428	0.0031759767	0.0118891101	0.0016893021	0.0083466506	0.0002943297	0.0051286780	0.0009642341	0.0179603644	0.0126973987	0.0057650629	0.0000012973	0.0186525595	0.0000065425	0.0074229156	0.0002951856	0.0000000000	0.0000249991	0.0000016744	0.0011189945	0.0165373974	0.0005353488	0.0127127463	0.0156162927	0.0000000100	0.0085857543	0.0065097692	0.0167909972	0.0040814296	0.0053721272	0.0266350422	0.0105024523	0.0479132506	0.0013511847	0.0402063149	0.0028850082	0.0024337299	0.0128464540	0.0591869355	0.0097191300	0.0021154228	0.0082937765	0.0181724192	0.0021260774	0.0008921574	0.0011719924	0.0061805022	0.0001937359	0.0004974819	0.0000000002	0.0150009078	0.0324248155	0.0019934434	0.0101784520	0.0144679345	0.0039868297	0.0058940361	0.0001730058	0.0016545955	0.0574578168	0.0236603550	0.0077322318	0.0225886784	0.0000000084	0.0155371169	0.0084159400	0.0014315683	0.0183786029	0.0000000000	0.0376234535	0.0000016613	0.0100918016	0.0000000434	0.0016443200	0.0060817198	0.0010167908	0.0424602263	0.0083111209	0.0086901134	0.0030649362	0.0134974367	0.0015509993	0.0011713546	0.0045926178	0.0000005256	0.0000093222	0.0025902685	0.0000000000	0.0346946349	0.0054317444	0.0044979150	0.0749322265
1	0.0032015750	0.0008677461	0.0028356205	0.1863186632	0.0000086962	0.0103944720	0.0061604722	0.0002870665	0.0002994457	0.0027114539	0.0028407245	0.0087158072	0.0024322477	0.0083755045	0.0002337054	0.0012181168	0.0053379639	0.0008563648	0.0114412844	0.0032225779	0.0005639427	0.0043253971	0.0010208496	0.0058519638	0.0018378324	0.0046903842	0.0128649184	0.0082826525	0.0032092088	0.0001871086	0.0097250166	0.0077289597	0.0125873772	0.0029848518	0.0089142562	0.0244488345	0.0005233113	0.0000000244	0.1578222414	0.0006954977	0.0008601989	0.0000000000	0.1252131437	0.0016623158	0.0001344938	0.0824498375	0.0042120891	0.0021655376	0.0011975311	0.0000002263	0.0043576384	0.0000000000	0.0000077670	0.0014137366	0.0041970863	0.0000000006	0.0016463726	0.0306778631	0.0480843028	0.0123139546	0.0045444950	0.0009306442	0.0002514179	0.0064977175	0.0069273941	0.0000000000	0.0094381318	0.0022254014	0.0053901334	0.0038309097	0.0000477962	0.0000000000	0.0006341499	0.0074871123	0.0011290652	0.0006716114	0.0001090397	0.0000049872	0.0003283612	0.0028270673	0.0010333606	0.0001482554	0.0000526444	0.0000010482	0.0352301897	0.0096109702	0.0006835140	0.0000000173	0.0028437370	0.0011548217	0.0000028863	0.0114483021	0.0033473903	0.0000000017	0.0214646803	0.0000151820	0.0079516820	0.0029657460	0.0000000190	0.0021518836
