Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3104304440
   2	-0.2092298369
   3	-0.1767558002
   4	0.6453716868
   5	-0.8965026537
   6	0.2472188134
   7	0.4457297504
   8	0.6958952018
   9	-0.7371538760
  10	0.7206576774
  11	0.8810119863
  12	0.1204751233
  13	-0.0507942768
  14	-0.7254068983
  15	0.5568406114
  16	0.5974781832
  17	0.0787429162
  18	0.0660647386
  19	-0.5690126563
  20	0.1672469384
  21	-0.9793780917
  22	0.3306539499
  23	-0.9507230666
  24	0.9411278537
  25	0.6585067797
  26	-0.0441415449
  27	-0.7407868266
  28	-0.6880807194
  29	-0.0499222384
  30	0.5118609507
  31	-0.3828221432
  32	0.7663909676
  33	0.8866288030
  34	-0.0191712406
  35	0.5105496339
  36	-0.1534725040
  37	0.8777723796
  38	-0.9306970521
  39	0.5943651450
  40	-0.7538391409
  41	0.7514721305
  42	0.6049139674
  43	0.0213655126
  44	0.3815236016
  45	0.5518728620
  46	0.1055190122
  47	-0.4320829344
  48	-0.8762540433
  49	-0.3517589509
  50	-0.4382298516
  51	-0.4865026735
  52	-0.4121773637
  53	0.1991441987
  54	0.1728332457
  55	0.6621515302
  56	-0.1080242943
  57	-0.1875191982
  58	0.9102094025
  59	-0.5253353949
  60	0.8034148440
  61	-0.7007464577
  62	0.3070844906
  63	-0.6822389804
  64	-0.4982415469
  65	0.8282707149
  66	-0.0198113972
  67	0.5980988215
  68	0.6685514481
  69	-0.0859881237
  70	0.3250974266
  71	0.1744702802
  72	0.0020967397
  73	-0.7302414214
  74	-0.7728411372
  75	0.7344746038
  76	-0.3393194532
  77	-0.0674795354
  78	-0.1363112024
  79	0.5510348502
  80	-0.4541417154
  81	-0.1074384028
  82	-0.3176888116
  83	0.2314304223
  84	-0.6143593144
  85	0.8361666792
  86	-0.1930198603
  87	0.7958031119
  88	-0.1726235686
  89	-0.7305882496
  90	0.8901471845
  91	-0.7861646222
  92	0.4714151839
  93	0.5164389546
  94	-0.9486259844
  95	0.5443847119
  96	0.3890627727
  97	0.5586618471
  98	0.4808081224
  99	-0.2683192239
 100	-0.7373887100

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3531625427
   2	-1.0890924328
   3	-0.1154192757
   4	-0.0942443583
   5	0.1276878230
   6	-1.4964011085
   7	0.7429995988
   8	0.1803374615
   9	0.6412550846
  10	-0.3981737688
  11	-0.1775887977
  12	0.1297344062
  13	1.0919662563
  14	-2.3469262452
  15	0.3296207755
  16	1.2673905560
  17	0.0171369928
  18	-0.0217894447
  19	0.6324995138
  20	2.0556316208
  21	-0.3019600827
  22	-0.3319327418
  23	0.7255274445
  24	-1.4524991731
  25	0.4171258735
  26	-1.1461208061
  27	1.1413629747
  28	-0.3659381510
  29	1.0330583422
  30	1.4864106712
  31	-0.5600361955
  32	-0.9311621918
  33	-1.5689751100
  34	-0.1972838689
  35	-0.4292596848
  36	-1.1706525294
  37	0.3060551597
  38	0.4721648312
  39	0.1960721387
  40	-1.3597078053
  41	1.2541693261
  42	-0.0798754090
  43	0.7037567333
  44	-0.2372389465
  45	0.9469961553
  46	1.4341590122
  47	-0.4282027078
  48	-1.3638802331
  49	-1.0835378828
  50	0.5450488250
  51	0.2727198888
  52	-0.2809920376
  53	0.9715967072
  54	0.0307065890
  55	-0.6075639523
  56	-2.0945352653
  57	0.0552057661
  58	-1.2326370961
  59	0.8392710482
  60	-1.9333166790
  61	-0.0551431487
  62	1.4979770490
  63	-1.2155652925
  64	-0.5994748597
  65	-0.9672091774
  66	-0.9514250314
  67	1.4254574959
  68	-0.6407239564
  69	-0.4535894741
  70	-1.1188462558
  71	0.2111055012
  72	0.0255282518
  73	1.2574164729
  74	-0.5866447753
  75	0.8045630440
  76	0.7013824604
  77	0.1153931258
  78	0.7206735647
  79	0.3122319739
  80	-0.5020160931
  81	0.2447657444
  82	-2.1405585616
  83	0.6099565766
  84	1.8813162616
  85	1.4726411957
  86	0.7665109853
  87	-0.8335926607
  88	0.8870805491
  89	1.8785245871
  90	0.4230205284
  91	1.3640419117
  92	-1.0152492583
  93	0.9274023902
  94	0.7408462710
  95	-0.1631458127
  96	-0.3424358751
  97	0.2867536412
  98	-1.5858234151
  99	2.3889992052
 100	0.0364215347
