Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8052980292
   2	0.6185249694
   3	0.1316595950
   4	-0.4089778309
   5	-0.5270059023
   6	-0.3197620323
   7	-0.1168009624
   8	-0.5540352690
   9	-0.9803449797
  10	0.3829274466
  11	0.5727110876
  12	-0.2657418127
  13	0.3699399285
  14	0.9482137289
  15	-0.7653018775
  16	-0.0669810234
  17	-0.9032339403
  18	-0.5626130348
  19	0.9721526231
  20	0.3440672633
  21	0.0720543680
  22	-0.7904736072
  23	0.8791999803
  24	0.4165750069
  25	0.1305565780
  26	-0.6683765026
  27	0.8618534875
  28	-0.1400100718
  29	-0.6902388195
  30	0.8871055754
  31	0.0146287019
  32	-0.3031600814
  33	-0.4499811020
  34	0.5428528484
  35	0.7787110068
  36	-0.5860223285
  37	0.5439168389
  38	-0.0448625461
  39	-0.8215282051
  40	-0.6082479198
  41	0.2221061141
  42	0.7361927503
  43	0.2959442165
  44	-0.5331175324
  45	-0.4071061500
  46	0.8612789745
  47	-0.9422287816
  48	0.9861559301
  49	-0.7214441151
  50	-0.6973043420
  51	-0.4412965503
  52	0.0338702471
  53	-0.9603380802
  54	-0.2552835549
  55	-0.3924489006
  56	0.4467830346
  57	0.8350881802
  58	0.1840603582
  59	0.8445796752
  60	0.8835196511
  61	0.5970702685
  62	0.0168185187
  63	0.7039015772
  64	-0.8422301673
  65	-0.1553332740
  66	0.9041441759
  67	-0.6175977657
  68	-0.0579383052
  69	0.8751298719
  70	0.5464503216
  71	0.1481000903
  72	-0.4515952471
  73	0.2330262728
  74	-0.9678976974
  75	-0.3083674883
  76	-0.8171742890
  77	-0.8114384130
  78	-0.0234935069
  79	-0.6561968778
  80	0.5467672296
  81	-0.0031121835
  82	-0.3476436718
  83	-0.5141439818
  84	-0.0858923567
  85	-0.6446311506
  86	-0.0682717155
  87	-0.8250608747
  88	-0.8558836804
  89	0.1167355220
  90	-0.1681678791
  91	0.0573076619
  92	-0.7537695330
  93	0.6299054248
  94	0.5598584852
  95	0.4954530185
  96	-0.7166294206
  97	0.2696414158
  98	0.6342265906
  99	-0.1009714743
 100	0.2081986518

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3992995238
   2	-0.3437726065
   3	-0.1728872800
   4	0.9477733876
   5	-2.8083015662
   6	2.1471531179
   7	-2.0103662151
   8	1.4862251559
   9	2.5000927658
  10	-1.2875237906
  11	1.2595272653
  12	0.2423297214
  13	-0.3471971035
  14	1.1309322111
  15	-0.0578767689
  16	0.5052570376
  17	0.6108385542
  18	0.3018587124
  19	-1.1698405120
  20	-0.6079031282
  21	-0.0393688840
  22	0.0984255052
  23	0.8454079863
  24	-1.0632473378
  25	1.1045867533
  26	-0.4394039494
  27	1.4195318060
  28	1.0093881471
  29	-0.3614378890
  30	-1.3262197801
  31	-0.0515194102
  32	-2.0192679207
  33	0.9833986236
  34	-1.0269569993
  35	1.7187492094
  36	1.2108754217
  37	0.5370897631
  38	-0.0191698440
  39	0.3309120122
  40	-0.3810431158
  41	1.4473071638
  42	-1.8140639652
  43	-1.2541450163
  44	-0.5352146289
  45	0.7235772175
  46	2.3739127327
  47	1.4344795808
  48	1.4974421712
  49	-0.0899483813
  50	-1.2129276047
  51	0.6548622917
  52	-0.4155908023
  53	0.1045871707
  54	-0.9402792226
  55	0.3327625538
  56	0.6512358270
  57	0.0371052397
  58	-1.7761723913
  59	1.2387169230
  60	0.1899003524
  61	1.1616310251
  62	-1.6323119511
  63	-0.5609297882
  64	0.4809506909
  65	-0.6326350580
  66	2.0023240782
  67	0.0156824503
  68	0.6351311789
  69	0.4812021715
  70	-0.7107751669
  71	-0.6638389965
  72	0.7680151596
  73	-0.4011544932
  74	-0.5983418405
  75	1.3527114858
  76	-2.1254385496
  77	1.6067677889
  78	-2.7784436334
  79	-2.0927044633
  80	0.6234720713
  81	0.3379674940
  82	-0.2136834151
  83	-0.0001717169
  84	2.2243144532
  85	0.8977455951
  86	-0.0180764070
  87	-0.3464589154
  88	-0.7127944296
  89	-0.4390883102
  90	-0.4759554814
  91	0.2478886893
  92	-0.2634834180
  93	0.1650559032
  94	-0.6624016170
  95	-0.1464051554
  96	-0.1108429899
  97	-0.9307034196
  98	0.2153204519
  99	-2.2270689618
 100	-1.1372327431
