Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4872694048
   2	0.6920179699
   3	0.4371432823
   4	0.2685023264
   5	0.0486079393
   6	-0.9613975374
   7	0.2025294619
   8	0.6255688328
   9	-0.0370613258
  10	-0.1812804661
  11	-0.4333409689
  12	-0.3090226048
  13	-0.9476973297
  14	0.4189363115
  15	0.1582342159
  16	-0.6990132151
  17	0.7211341978
  18	-0.1918115690
  19	0.4189624961
  20	-0.7008851907
  21	0.0085061751
  22	0.6340278165
  23	0.5996758149
  24	0.1958107713
  25	0.1917448939
  26	-0.1694511001
  27	0.1690835840
  28	-0.0682543192
  29	0.9382430687
  30	-0.0565542750
  31	0.3262799885
  32	0.7133558691
  33	-0.2893624766
  34	-0.7106912226
  35	0.4592433694
  36	-0.4316157382
  37	-0.2717477821
  38	0.7147243556
  39	-0.2298300676
  40	0.6680013091
  41	0.6205084713
  42	-0.3101618602
  43	0.6129850354
  44	-0.7893021751
  45	-0.1931591846
  46	0.2419055890
  47	-0.7754335171
  48	-0.4214132454
  49	0.5512958236
  50	-0.2094745098
  51	0.0146131515
  52	-0.9454110983
  53	-0.5183990078
  54	0.0030853019
  55	0.8850864997
  56	0.2276162794
  57	0.1196239462
  58	0.1226312372
  59	-0.8627871786
  60	-0.9317690432
  61	0.9497717983
  62	-0.5540759455
  63	-0.7126304406
  64	0.4934790349
  65	0.7852781792
  66	0.9821868268
  67	-0.3496978909
  68	0.1967961043
  69	-0.3595555460
  70	-0.2451160250
  71	0.6562973064
  72	0.8149178804
  73	0.3855321788
  74	-0.0583931772
  75	0.5592639339
  76	-0.9208479968
  77	0.4218043021
  78	0.4925970263
  79	-0.7902028394
  80	-0.5084806087
  81	0.4303013948
  82	0.8537728652
  83	0.9481691006
  84	-0.2715777001
  85	0.7788876714
  86	-0.2506476430
  87	-0.1565194380
  88	-0.0933546724
  89	-0.7532331386
  90	0.4877030137
  91	-0.2460160811
  92	0.5682530337
  93	-0.3108773932
  94	-0.3097832352
  95	0.8944420090
  96	0.7608322985
  97	0.1841958508
  98	-0.1093573107
  99	0.5621787643
 100	0.6535657679

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0103809138
   2	0.7660663105
   3	-0.2843964740
   4	0.3394885327
   5	0.2305250002
   6	-1.2231280333
   7	0.2839822657
   8	1.8553125590
   9	-1.1733998816
  10	-0.2737862736
  11	1.1170528010
  12	-0.4067385708
  13	-1.1344071708
  14	2.3815687741
  15	-0.4846178257
  16	-0.1770348577
  17	-0.2382920818
  18	-0.1766656702
  19	0.2839026634
  20	1.4627075615
  21	-0.1381459141
  22	1.6782396294
  23	-0.6002591485
  24	-0.9082231441
  25	1.2743157042
  26	0.4705778443
  27	-0.2780892009
  28	0.1038965387
  29	1.9848557244
  30	-0.0982845926
  31	0.7730763475
  32	-0.7104655601
  33	-0.8155661390
  34	-0.5362741756
  35	0.0866516299
  36	0.1185645345
  37	-1.9261350146
  38	-0.6953264095
  39	-0.5896046976
  40	2.7747765283
  41	-0.3461018120
  42	-0.5992672911
  43	-0.0796156346
  44	-1.5164807024
  45	-0.4641023754
  46	-0.3734878505
  47	2.0991643491
  48	1.9250745159
  49	0.1880614452
  50	-0.7594720614
  51	-0.6344982056
  52	-0.6505484086
  53	0.0913652785
  54	-0.1696790550
  55	-0.5773173553
  56	0.5995190202
  57	1.4012061451
  58	0.0432067790
  59	-1.2413658834
  60	-0.2369168378
  61	-0.7943167549
  62	0.5092530399
  63	-0.4417480365
  64	-0.5639866457
  65	-0.9338912633
  66	-0.5698569052
  67	0.6039821900
  68	1.2216204524
  69	1.0654874199
  70	-0.1500755314
  71	-1.3130836668
  72	1.1500750533
  73	-1.9546279026
  74	-0.1010451450
  75	0.9242585178
  76	0.4460748118
  77	0.2780195266
  78	-0.9526475777
  79	-0.5855039103
  80	-0.5018881538
  81	-0.3968825446
  82	1.0241072840
  83	0.6641927917
  84	1.2599800497
  85	1.3059704888
  86	1.1029820192
  87	0.4445193762
  88	-0.6845567123
  89	-0.0631454633
  90	-0.1982986748
  91	0.0721725846
  92	0.3045359860
  93	0.2313366213
  94	1.3158752952
  95	1.5289632592
  96	-1.2898358631
  97	0.3141365377
  98	-1.1278330006
  99	-0.5526385084
 100	-0.0899295707
