Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6442017802
   2	-0.4850617969
   3	-0.6936507351
   4	-0.4241050193
   5	0.7209808950
   6	-0.5453404422
   7	0.4778003952
   8	-0.3001577142
   9	-0.3949222123
  10	-0.0246825929
  11	-0.2162545996
  12	0.5845308077
  13	0.6927216411
  14	-0.9053956696
  15	-0.6636083697
  16	-0.1079497176
  17	-0.7625761312
  18	0.1236482263
  19	0.1685966090
  20	-0.9687787608
  21	0.6379447484
  22	0.2447700570
  23	0.8552388446
  24	0.5238547509
  25	0.4628651216
  26	0.7834676469
  27	-0.0286737404
  28	0.6975059090
  29	-0.7146622807
  30	-0.0273518200
  31	0.4169652466
  32	0.4952501998
  33	0.5826832925
  34	0.2413505531
  35	-0.4583978406
  36	0.0783824269
  37	-0.3549549696
  38	0.3807541915
  39	0.7665896122
  40	-0.0886308982
  41	0.9962973171
  42	0.1249522029
  43	0.1393191941
  44	-0.5760447285
  45	0.0066712355
  46	-0.6281879839
  47	0.8471262353
  48	-0.6914583450
  49	0.7651901422
  50	-0.2564008548
  51	0.0558372978
  52	0.7845041141
  53	-0.5803715022
  54	-0.3108131857
  55	-0.1062743336
  56	-0.9270432565
  57	0.7480597005
  58	0.9675764118
  59	0.9596434971
  60	-0.8635676471
  61	-0.1482954282
  62	0.5892196040
  63	-0.9599546704
  64	-0.7659557602
  65	-0.6986750570
  66	-0.4078815364
  67	0.4907064800
  68	0.5526382460
  69	0.4509319189
  70	-0.4194709966
  71	-0.3198254577
  72	-0.1569818888
  73	0.6305034091
  74	0.9060253261
  75	-0.5787267362
  76	0.6087284234
  77	0.8728655635
  78	-0.9792071637
  79	-0.3421554549
  80	0.8169968202
  81	-0.1891876575
  82	-0.2321747077
  83	0.9601626833
  84	-0.5398575003
  85	0.3157200687
  86	-0.7959970903
  87	0.9974296183
  88	0.9830490115
  89	-0.5155295404
  90	-0.8757283090
  91	-0.3259596492
  92	-0.5380296112
  93	-0.3366785289
  94	0.0622786794
  95	0.6930909077
  96	0.2016099056
  97	0.0501717723
  98	0.4103503716
  99	0.7535370588
 100	0.4502977127

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.9040146926
   2	-0.9062268397
   3	0.8780174067
   4	-1.3283227828
   5	-2.1321088379
   6	-1.0749666687
   7	0.7525627183
   8	0.4213187695
   9	-0.8555026297
  10	-0.2174388403
  11	-0.3666917398
  12	0.9840008340
  13	0.4527429475
  14	0.6451573807
  15	-0.5064708602
  16	-0.9496570679
  17	-1.0200979445
  18	0.7589763907
  19	-0.2252488672
  20	-0.0659456118
  21	1.2272263151
  22	0.2584896670
  23	0.3056743072
  24	0.7698101399
  25	0.5937362921
  26	0.6256174596
  27	0.7920879928
  28	-1.0254265388
  29	0.2288920953
  30	0.5351611900
  31	0.8255710149
  32	0.2597210602
  33	0.4961140557
  34	2.4607255454
  35	-0.5229685900
  36	-0.5329414013
  37	0.7127511735
  38	-0.1035056712
  39	-1.7835635484
  40	-2.1384848741
  41	0.1565371475
  42	0.9100666601
  43	-0.3261764635
  44	1.0455231304
  45	1.3219765238
  46	-0.5792654260
  47	-2.6632689500
  48	-1.8409416988
  49	0.3470556577
  50	-1.5630933765
  51	0.4257293644
  52	-0.7832567076
  53	-1.2370407322
  54	-1.2324782886
  55	-0.6300569271
  56	-0.5313888787
  57	1.1202173932
  58	-1.8530744534
  59	0.0345048959
  60	2.7233441825
  61	-0.3960428939
  62	-0.1431870391
  63	0.6428921756
  64	-0.9160967157
  65	0.8782311864
  66	0.1640319328
  67	0.9261460610
  68	0.0216538676
  69	2.7822715595
  70	-0.0971389636
  71	-1.4701342311
  72	0.3951007037
  73	-1.4234171143
  74	-0.4457021190
  75	-0.4145699837
  76	0.4500299621
  77	-1.8946095790
  78	1.5857700707
  79	0.7167306351
  80	0.4094917810
  81	-0.4566314978
  82	2.0779493072
  83	-0.8023800013
  84	0.5910060699
  85	-0.7876985550
  86	0.5275905393
  87	1.3503553068
  88	0.6993246017
  89	0.8348476613
  90	-1.3253418964
  91	-2.2878261880
  92	-0.0993118401
  93	0.0100491867
  94	1.4429675492
  95	0.3421555659
  96	-0.1691049752
  97	-1.4248624761
  98	-0.3034901486
  99	1.0977572920
 100	1.1580265487
