Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4824193513
   2	0.5763954447
   3	-0.3625814989
   4	-0.6023523277
   5	0.7210668631
   6	0.4560863273
   7	-0.3841623996
   8	0.2546402165
   9	0.7926422319
  10	0.4517283498
  11	-0.1843604762
  12	-0.0662255742
  13	-0.4714655702
  14	-0.9919455333
  15	-0.2956867123
  16	0.3679142691
  17	-0.5297718659
  18	-0.8140749139
  19	0.7177027244
  20	-0.7115148994
  21	-0.3005627351
  22	0.4011954950
  23	-0.5166139932
  24	0.7091268228
  25	-0.7653893488
  26	0.6265314397
  27	0.2481760272
  28	-0.2628225777
  29	-0.2749589901
  30	0.4838923771
  31	-0.2079761132
  32	-0.3608725558
  33	0.9369159718
  34	0.8374454465
  35	0.3470827093
  36	-0.7786076005
  37	-0.5827974137
  38	0.6810542245
  39	-0.9340454769
  40	0.9141394348
  41	-0.6729701868
  42	0.0244909062
  43	-0.5701637885
  44	-0.8922126737
  45	-0.6698955590
  46	0.4305114608
  47	0.0933741676
  48	0.5320242924
  49	-0.5121145341
  50	-0.1974541643
  51	-0.6403810239
  52	-0.2457170611
  53	0.3188476402
  54	-0.5923952945
  55	0.9763758807
  56	-0.0301886205
  57	0.1674430170
  58	0.0700485731
  59	-0.6210599781
  60	0.9783477157
  61	0.1736665591
  62	0.1123326654
  63	0.2471924086
  64	-0.4029985313
  65	0.6950140119
  66	-0.2764459542
  67	0.4940183360
  68	-0.0206939959
  69	0.7409477998
  70	0.4141787566
  71	-0.2343052642
  72	0.9877258452
  73	-0.4197118157
  74	-0.6904450263
  75	0.0077857180
  76	-0.8118083775
  77	-0.7665409487
  78	-0.6151146883
  79	0.2322912008
  80	0.3696367623
  81	0.7594195304
  82	0.5465108637
  83	0.3416973783
  84	0.4895796394
  85	-0.5209260947
  86	0.9003232958
  87	-0.6844033307
  88	0.4576295627
  89	-0.8247801678
  90	0.1959480346
  91	0.9936517275
  92	0.0401171307
  93	-0.1101298252
  94	-0.0446910722
  95	-0.2816616176
  96	0.5327571420
  97	0.5846613751
  98	0.4039945534
  99	0.8009006299
 100	0.0599942396

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7024186459
   2	-0.0623456108
   3	0.3652767986
   4	-0.0365815269
   5	1.2349211993
   6	0.0657028720
   7	-1.1037698882
   8	0.0178701043
   9	0.3894387649
  10	0.6990593969
  11	0.3600778534
  12	-0.2854198709
  13	0.9423382781
  14	-0.1351099942
  15	1.5979667283
  16	0.9171415027
  17	0.0487593283
  18	-0.9243755442
  19	0.0604638712
  20	2.1356885175
  21	0.9235481235
  22	-0.5475010732
  23	0.5353223725
  24	0.2763287306
  25	1.0866229060
  26	-1.4691871862
  27	-1.1370416975
  28	0.0959480684
  29	-0.0229908497
  30	-0.0418658257
  31	-0.1120066131
  32	-0.0309119980
  33	-0.9546667151
  34	1.0194861896
  35	0.3492282893
  36	0.0671981009
  37	-0.8387245032
  38	-0.0558880672
  39	-0.5725659526
  40	1.4174194755
  41	-0.3193150199
  42	-0.3600327006
  43	-0.9983997022
  44	-1.2363746566
  45	1.4499905067
  46	-0.4603213536
  47	-0.6008791691
  48	-0.2729887875
  49	-0.8526951775
  50	1.4850391848
  51	-0.5827374911
  52	-1.1163235815
  53	0.0813532714
  54	0.2760196723
  55	0.4287148949
  56	-0.3673714262
  57	-0.1912521162
  58	1.1188849767
  59	0.8538427653
  60	-1.7747527599
  61	-2.5255392733
  62	0.1255549962
  63	-0.6168216194
  64	-0.3879088000
  65	0.0275677418
  66	0.6699732549
  67	-0.1284901961
  68	-0.4541893670
  69	-1.3283637176
  70	-1.6674764674
  71	1.7298565223
  72	0.1685013630
  73	1.5216783408
  74	0.3772703431
  75	0.9833978485
  76	1.2791171112
  77	1.0143783763
  78	-0.7708395477
  79	-0.5734826002
  80	-0.5296031534
  81	1.3830823350
  82	-0.4463567077
  83	-0.3450580842
  84	1.3957486367
  85	-0.2298617671
  86	-1.9644946624
  87	1.1611475958
  88	0.4687396325
  89	0.6201382609
  90	3.1135324569
  91	0.8333465723
  92	0.0825793159
  93	0.2800591783
  94	-1.5492206429
  95	-0.3342527287
  96	-0.5334599220
  97	-0.7541558748
  98	-1.1811340506
  99	-1.3154718761
 100	0.4571001644
