Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6790558421
   2	0.2068219104
   3	0.8583648832
   4	0.4922485895
   5	0.1302142709
   6	-0.4312386655
   7	0.3442048336
   8	0.2127168819
   9	-0.9368820574
  10	-0.0775201926
  11	0.7569039397
  12	-0.3336162087
  13	-0.0208375761
  14	0.9624334986
  15	-0.0944858163
  16	-0.9789485877
  17	-0.6455153330
  18	0.0135444398
  19	-0.1307005811
  20	0.3557446187
  21	-0.7564539248
  22	-0.1086227852
  23	-0.4658869129
  24	-0.1380991373
  25	-0.2892792662
  26	-0.1080642639
  27	-0.2432654017
  28	0.0873277489
  29	-0.5438287596
  30	-0.5609219082
  31	-0.9850694241
  32	0.3715283556
  33	0.6926034619
  34	0.0644210671
  35	0.6171775963
  36	0.7234763973
  37	0.1532930401
  38	-0.6644407657
  39	0.9108156026
  40	-0.4300749826
  41	-0.7846198313
  42	0.9819113581
  43	-0.0890139210
  44	-0.4223586543
  45	-0.6566367902
  46	-0.5692643995
  47	0.5829890628
  48	0.2292592587
  49	0.2643876658
  50	-0.7825792429
  51	0.4691967697
  52	-0.1516340681
  53	-0.2613774565
  54	0.7233183741
  55	0.7139777531
  56	-0.1459960130
  57	-0.2102187175
  58	0.0734740498
  59	-0.5478961754
  60	0.6686194242
  61	0.5370675861
  62	-0.9475951211
  63	0.0494103185
  64	-0.9535802268
  65	0.1353374145
  66	-0.7603790502
  67	0.9081515271
  68	0.2373277530
  69	-0.3183900692
  70	-0.4310247025
  71	0.5052309751
  72	0.1308203493
  73	0.5149249935
  74	-0.7749733372
  75	-0.5114805568
  76	-0.4552361861
  77	0.9740049606
  78	-0.0816143302
  79	0.9387494169
  80	0.6393055147
  81	0.7941499573
  82	-0.9132747155
  83	0.4940130686
  84	0.6989895987
  85	-0.2773342958
  86	0.5768326173
  87	-0.2764297835
  88	-0.7315930788
  89	0.9308825270
  90	0.3192671908
  91	0.9538949688
  92	-0.5657680264
  93	-0.7761987114
  94	0.6874622737
  95	-0.7966198310
  96	-0.9312408384
  97	-0.7287612286
  98	0.3202062096
  99	-0.6192837501
 100	-0.6031938266

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4676534436
   2	0.7582312805
   3	1.7301707058
   4	-0.2464442723
   5	0.1881309004
   6	0.7253152274
   7	2.4010841985
   8	-0.0833758278
   9	-0.9738299863
  10	-0.8148984482
  11	-1.7545175490
  12	1.0248866232
  13	1.1348040910
  14	0.3758496251
  15	-0.4836841404
  16	0.0060892567
  17	1.6903405650
  18	0.4648148228
  19	0.2930938394
  20	-0.5439161017
  21	0.1955923759
  22	0.7967744320
  23	-0.7409668995
  24	0.0508362330
  25	1.5494832185
  26	-0.9807845046
  27	-0.2192168534
  28	-0.9429139154
  29	-1.8795553154
  30	-2.2016228470
  31	-1.4223875730
  32	0.9657653835
  33	1.2982247920
  34	-0.7084014271
  35	2.3987430851
  36	0.6296166464
  37	-0.5908567861
  38	-1.5686700610
  39	0.5567207373
  40	0.8385115727
  41	-0.1831066364
  42	1.0579569237
  43	-0.7521047245
  44	0.6413003283
  45	-1.1924144751
  46	1.1900425052
  47	-2.1738358014
  48	-0.1979905245
  49	0.5508876498
  50	1.5580816319
  51	1.5011542018
  52	0.1246837169
  53	1.5166429784
  54	-0.1020602639
  55	-2.7265177436
  56	0.6530270393
  57	0.0585743372
  58	0.4414039694
  59	2.0161262762
  60	0.2260949232
  61	2.3183454737
  62	1.3088001983
  63	0.0287343237
  64	0.3901680523
  65	0.6898867149
  66	0.0345008444
  67	0.4010854610
  68	0.2632119880
  69	1.2773954293
  70	0.5104753810
  71	-1.0761144309
  72	0.0892156161
  73	0.5598764475
  74	0.2885340820
  75	-0.9499330637
  76	0.3944991926
  77	0.3867602314
  78	0.9285674578
  79	1.9623100115
  80	2.2226281458
  81	2.0007633108
  82	0.4044679095
  83	-0.2163040716
  84	0.0412405312
  85	2.0705424356
  86	-0.2753719713
  87	0.1469062860
  88	-0.0651274058
  89	-0.0956785607
  90	0.0760396825
  91	-0.3978262793
  92	1.5045462847
  93	-0.1180388844
  94	-1.0519089727
  95	0.1564957634
  96	0.5833407756
  97	-0.1090145542
  98	-0.2493281967
  99	0.6123525249
 100	1.6912113212
