Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3950874469
   2	0.6253126942
   3	0.8798757524
   4	-0.4255751659
   5	0.5664340848
   6	-0.3954119368
   7	0.3800049619
   8	-0.1229949394
   9	0.3033279692
  10	-0.3735267675
  11	-0.8528268440
  12	-0.1359245965
  13	0.6043804627
  14	-0.8267231570
  15	0.5431313086
  16	0.3868072126
  17	0.3941916932
  18	-0.3980415555
  19	0.1511662397
  20	0.4472016427
  21	-0.5542710949
  22	0.5529970528
  23	0.9338868015
  24	-0.6790827702
  25	-0.7780931522
  26	-0.2863883323
  27	-0.7384376891
  28	0.6842368987
  29	-0.3910638567
  30	0.1728548479
  31	-0.3310842223
  32	0.2282782166
  33	0.9042751188
  34	0.1929805063
  35	-0.6605209813
  36	0.3331922004
  37	0.4093660727
  38	0.7459052286
  39	0.1694776327
  40	0.8653088509
  41	-0.8994418536
  42	-0.6463885673
  43	0.6820542082
  44	-0.4448053216
  45	-0.0668824152
  46	-0.7438173429
  47	0.5289969937
  48	-0.0708692722
  49	-0.6816463874
  50	0.1442436128
  51	-0.5990045035
  52	-0.7142785442
  53	-0.1866719438
  54	0.2557521426
  55	-0.7699988324
  56	0.3010476029
  57	-0.4326196551
  58	-0.3773906702
  59	0.2855051080
  60	0.2385172095
  61	0.3841040826
  62	0.3603516439
  63	0.8363044827
  64	-0.1636750225
  65	-0.3847984471
  66	-0.5954716177
  67	-0.4483247131
  68	-0.6401914171
  69	-0.3502933242
  70	-0.5346380575
  71	0.2966243073
  72	-0.3663363297
  73	-0.5291044654
  74	-0.5934294533
  75	0.9461773664
  76	-0.5086983001
  77	0.8952529797
  78	0.2755399813
  79	-0.1781645645
  80	-0.8211955475
  81	0.3189439862
  82	0.2927120785
  83	-0.2641934977
  84	0.3005161452
  85	-0.1633686482
  86	0.4985760538
  87	0.9382591548
  88	-0.3421903623
  89	0.2550407350
  90	-0.7941282097
  91	0.2651386182
  92	-0.0005748496
  93	-0.2578164255
  94	-0.3503301534
  95	-0.3866569366
  96	0.8102840617
  97	-0.5369472768
  98	-0.1252930582
  99	0.0105204943
 100	0.4394672454

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7458275554
   2	0.0966150689
   3	-0.1939401793
   4	0.5372761925
   5	1.3653154765
   6	0.4232307170
   7	-0.9924925196
   8	-0.5689118257
   9	-0.7366896678
  10	1.2609641527
  11	0.8237881032
  12	0.6107888009
  13	1.6638265538
  14	-0.1296798436
  15	-1.9948371586
  16	-0.1931380511
  17	1.3413903053
  18	-2.6060968679
  19	-0.8498568947
  20	0.6011504971
  21	-2.2778397129
  22	-0.3607684813
  23	-0.4933953110
  24	0.1428602780
  25	-1.2635731540
  26	-0.0497120753
  27	0.0534279166
  28	0.3056310932
  29	-0.9338341892
  30	0.7478726717
  31	-0.3338631508
  32	-0.7251690011
  33	1.1569377825
  34	1.6762428142
  35	-0.4114017374
  36	1.1046917277
  37	0.4415126374
  38	-1.0670931597
  39	-0.3260729341
  40	1.0042927024
  41	-0.1455453798
  42	-1.5872786039
  43	-0.6559081173
  44	0.0454385686
  45	0.3574542060
  46	-1.3152531606
  47	-0.4519689176
  48	-1.0302467938
  49	0.4366925072
  50	-1.0240469798
  51	-0.2709105252
  52	-0.1080062286
  53	1.0811133597
  54	0.5670436784
  55	0.4571334242
  56	-0.8520001645
  57	1.1476500098
  58	-1.8462364806
  59	1.2319336345
  60	-0.2563060944
  61	1.0092069565
  62	1.0212542614
  63	-0.5515050655
  64	-0.5471352927
  65	0.0145067459
  66	-0.4409201155
  67	-0.0687518399
  68	0.6131578640
  69	-0.1333694491
  70	0.4385399925
  71	-0.0791070854
  72	0.1665985009
  73	-2.5107651106
  74	-0.3855219878
  75	2.0428830116
  76	0.8799341523
  77	0.7059430570
  78	-1.2090364519
  79	0.0693128278
  80	-1.2261519061
  81	0.9486449773
  82	-0.5917225240
  83	-1.3369509319
  84	-0.4830331853
  85	-0.3697426926
  86	0.2160279140
  87	-1.4948339742
  88	-0.7471777197
  89	-0.3315844891
  90	0.6487905317
  91	-0.8106505135
  92	0.8588788104
  93	1.6749837193
  94	0.7134050517
  95	-0.0885131038
  96	1.9342197232
  97	2.3603456331
  98	-0.3757834326
  99	1.1383182922
 100	-0.3237217658
