Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7519714995
   2	-0.9648112812
   3	0.6215947372
   4	0.6060920851
   5	-0.9449479723
   6	-0.9217600867
   7	-0.3588882688
   8	-0.7051897840
   9	-0.8582282985
  10	-0.6388985458
  11	-0.6318847784
  12	0.7975660225
  13	-0.4121710422
  14	0.1883398352
  15	-0.0800024830
  16	0.0802316494
  17	-0.3339544732
  18	0.9651425781
  19	0.9403848188
  20	-0.7108955905
  21	0.5444455616
  22	0.5212590918
  23	0.6371911701
  24	0.9162022270
  25	-0.2459452811
  26	0.8851122933
  27	0.6243004468
  28	0.7757089582
  29	-0.7373176612
  30	0.3434617628
  31	0.7027813802
  32	-0.2859066108
  33	0.9763369733
  34	0.2619509230
  35	0.2705942253
  36	-0.7002824619
  37	0.8071954840
  38	-0.1980100340
  39	0.8090872286
  40	0.0981412725
  41	-0.0373807923
  42	-0.0890064798
  43	-0.4434517187
  44	-0.6336533520
  45	-0.0542642899
  46	-0.6415148467
  47	0.0131360748
  48	-0.1335453139
  49	0.4171784661
  50	-0.1019650846
  51	0.2739753670
  52	0.9387293838
  53	-0.6048309709
  54	-0.7300362521
  55	0.9265469730
  56	-0.8081556972
  57	-0.7445607502
  58	0.9639820879
  59	-0.7814016248
  60	-0.7318121093
  61	-0.5414940514
  62	-0.6375262047
  63	-0.6861182359
  64	0.5284905317
  65	-0.6080600678
  66	-0.0195110355
  67	-0.3429394226
  68	0.7859042454
  69	-0.0526321478
  70	0.3497582473
  71	0.7675937238
  72	0.0470571999
  73	0.0842595413
  74	0.2566379864
  75	-0.7053532491
  76	0.7287428225
  77	0.8261485332
  78	0.0600159621
  79	-0.9472778499
  80	-0.6503666592
  81	0.3625434930
  82	0.4020391329
  83	-0.4887791375
  84	0.8392622105
  85	-0.6072448794
  86	0.9526523626
  87	0.1291828392
  88	0.6032481630
  89	-0.4789001931
  90	-0.6733873179
  91	-0.2847455265
  92	-0.9981869571
  93	-0.5050841087
  94	0.7804753334
  95	0.2423858433
  96	0.9656699642
  97	-0.8064216600
  98	-0.9838197620
  99	-0.5314221401
 100	0.4449646480

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3203210365
   2	-0.5852932916
   3	1.9304367370
   4	-1.5360190330
   5	-0.5196264691
   6	-1.0176284352
   7	-0.5089119958
   8	-0.6253844394
   9	0.0545699512
  10	-0.3542914002
  11	-0.8860342766
  12	1.6826442389
  13	-0.6118113078
  14	0.7111210413
  15	2.3868828293
  16	0.8578370537
  17	0.7540501702
  18	-0.0209926182
  19	0.3236856221
  20	0.8566098001
  21	-0.2072104063
  22	-0.0547090051
  23	-0.8613572760
  24	1.0031454589
  25	0.5283203416
  26	-1.2327353446
  27	-0.3764005068
  28	-0.9620786032
  29	0.3761922058
  30	0.3315916764
  31	0.8046005981
  32	0.5716239998
  33	-1.2605612875
  34	-0.1380330945
  35	1.0176939004
  36	0.7360756611
  37	1.7915424310
  38	-0.7023904316
  39	1.2322946580
  40	-2.4841311525
  41	-1.0508165388
  42	0.0437922797
  43	0.5972260746
  44	-0.7223580325
  45	0.6727735990
  46	2.1413106271
  47	-0.9803520293
  48	0.3902979133
  49	1.9636455706
  50	0.0372688139
  51	-2.2317204707
  52	0.3160622500
  53	1.2021068315
  54	1.5964724266
  55	-0.0821564942
  56	0.1591048767
  57	0.0586485999
  58	0.8575911517
  59	-0.5017315754
  60	-1.4067706721
  61	0.2853042134
  62	1.0792047368
  63	-0.1098170672
  64	0.0122499900
  65	0.2564372311
  66	-0.9373010443
  67	-0.1428584470
  68	-0.0909895825
  69	-1.1884527386
  70	-0.2473381278
  71	1.3302200981
  72	1.0039389816
  73	0.1682918702
  74	0.5525086705
  75	0.4931235203
  76	0.3176964907
  77	0.5339164618
  78	-0.2844938105
  79	0.0324934821
  80	1.9318955726
  81	-0.9882841476
  82	0.0550683130
  83	2.2545271267
  84	-0.9218296475
  85	-0.3610438007
  86	1.3107075021
  87	0.8758364543
  88	0.0898520831
  89	0.9414484213
  90	0.2348985613
  91	-0.3384427158
  92	-0.6871156965
  93	-0.1704403669
  94	0.0527722384
  95	-0.5792296998
  96	0.7924484871
  97	0.8757655145
  98	-1.4871691849
  99	-0.0688052335
 100	-0.7782386274
