Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4609957243
   2	0.5402209539
   3	0.0308884154
   4	-0.4335032614
   5	-0.9576424141
   6	0.4607430601
   7	-0.2889276242
   8	0.7307428158
   9	0.7792544655
  10	0.6817468729
  11	-0.9417361931
  12	-0.4070637879
  13	0.8932637866
  14	-0.0450420677
  15	0.2576264906
  16	0.6855318117
  17	0.9576446179
  18	0.4420610349
  19	-0.3382192140
  20	-0.5320135971
  21	0.1104109609
  22	0.4188025685
  23	-0.9731310496
  24	0.2222817362
  25	0.3627091194
  26	0.1430005394
  27	0.7297345130
  28	0.7888855836
  29	-0.1938126601
  30	-0.8997323673
  31	-0.9997524410
  32	0.2269148526
  33	-0.3040537965
  34	0.4777334867
  35	0.8788602212
  36	0.1281441430
  37	0.4832052889
  38	-0.6575633482
  39	-0.9328890484
  40	0.5453199652
  41	0.2887307903
  42	0.4524200953
  43	-0.1267860068
  44	0.4631286929
  45	0.6766052534
  46	0.8744992926
  47	0.1836950883
  48	0.0202374812
  49	-0.9258128045
  50	0.2186373108
  51	0.3236088598
  52	-0.4628572304
  53	0.8704846713
  54	-0.0432712175
  55	-0.1738790940
  56	-0.5986618786
  57	-0.6301695124
  58	-0.2147046737
  59	-0.6434810970
  60	-0.5902260452
  61	0.6554814948
  62	0.3848479171
  63	0.0364674493
  64	0.2119205686
  65	0.7661088608
  66	-0.1743327598
  67	0.7594099083
  68	-0.6893258528
  69	0.7806185352
  70	0.7989523151
  71	-0.6776277841
  72	-0.7459920765
  73	-0.7576320515
  74	0.0245213757
  75	0.9407034109
  76	-0.2320186160
  77	0.7958666732
  78	-0.4019244530
  79	-0.7233654123
  80	-0.3877628549
  81	0.2034517795
  82	-0.9660601014
  83	0.6124707691
  84	-0.8771444339
  85	0.9873480601
  86	0.6050168770
  87	-0.5255459325
  88	-0.6595349765
  89	-0.9724573568
  90	-0.9450000732
  91	0.5686510675
  92	0.8925411281
  93	-0.3772431757
  94	-0.2910556418
  95	-0.9550700081
  96	-0.4292709355
  97	-0.2587664038
  98	-0.5235620060
  99	0.7677037444
 100	-0.0651903789

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1694084804
   2	-0.3564954259
   3	0.4234167618
   4	-0.1460122212
   5	0.4853156600
   6	0.5346181421
   7	-0.8530778931
   8	0.0987714738
   9	-0.5425962491
  10	-0.9494743793
  11	0.7685468933
  12	-1.9478680812
  13	1.1518983695
  14	0.7802836109
  15	0.1887423038
  16	0.6468725443
  17	0.2417186798
  18	-0.6316512758
  19	-0.2413692892
  20	-1.0204703789
  21	0.4524062542
  22	0.9007477270
  23	-0.2918416257
  24	-1.2312244114
  25	0.1488182620
  26	0.5584694242
  27	1.3667239518
  28	-1.3539911899
  29	0.6526502233
  30	0.1261791684
  31	-0.2031906375
  32	1.7724264707
  33	0.1236827350
  34	0.5157779879
  35	0.7120547664
  36	-0.2997486768
  37	-1.1019993042
  38	-1.0116466747
  39	1.7092119638
  40	-1.2447478446
  41	-0.0665153386
  42	-1.0419679779
  43	-0.3514125964
  44	-0.0660524194
  45	0.7085034304
  46	-0.2576415104
  47	-1.2323228733
  48	0.4924492635
  49	-0.7036656390
  50	-0.8928402083
  51	-0.6060899059
  52	-0.1512038007
  53	1.0675757060
  54	2.4254461293
  55	0.0385684244
  56	-0.0397969478
  57	-0.0076884217
  58	1.2261795823
  59	0.1379628187
  60	0.2439038821
  61	-1.3649754622
  62	-0.2309180109
  63	-1.0390017975
  64	0.1914076188
  65	0.9712249130
  66	1.2385717494
  67	0.1644997497
  68	-0.4848825118
  69	1.4062023961
  70	0.8439181091
  71	-1.1200830609
  72	-2.5396736257
  73	-0.4194276777
  74	-1.9498927626
  75	0.2026341463
  76	0.7187041447
  77	0.1135466511
  78	-0.3612629800
  79	0.8646502958
  80	-0.9174408988
  81	-1.1066598771
  82	-0.1703300940
  83	-1.1802449011
  84	1.3476866361
  85	-0.0872887516
  86	-0.5673955280
  87	0.0297294845
  88	-0.1278606566
  89	-0.0804705336
  90	0.7089003022
  91	0.3921928108
  92	0.1067131746
  93	0.8844670391
  94	0.4728433651
  95	-0.9114376112
  96	0.4318363929
  97	-0.9433425181
  98	-2.4002586023
  99	-0.1977218930
 100	0.7924236595
