0	0.0059965158	0.0000031722	0.0022551996	0.0088606924	0.0007803780	0.0150867795	0.0055354747	0.0000001513	0.0019562391	0.0073090722	0.0207799651	0.0000028515	0.0000878433	0.0001503287	0.0283463516	0.0000033503	0.0000162055	0.0000148321	0.0124837460	0.0004736708	0.0455886257	0.0100434483	0.0000479167	0.0000038929	0.0048036446	0.0002055780	0.2400878063	0.0014456008	0.0040076832	0.0346045471	0.0186675443	0.0177444133	0.0861939901	0.0015320865	0.0011746402	0.0071995774	0.0118934267	0.0008680397	0.0000000000	0.0000000274	0.0073304086	0.0003661435	0.0037593994	0.0095163021	0.0084558379	0.0022805344	0.0000000011	0.0101687707	0.0082149544	0.0000014232	0.0000000728	0.0002231495	0.0265903032	0.0019985882	0.0006819301	0.0005206003	0.0049230474	0.0000775759	0.0048018139	0.0000000000	0.0005477926	0.0011006513	0.0039822269	0.0033572236	0.0055489778	0.0031719101	0.0000158549	0.0008385844	0.0003124478	0.0001284000	0.0020248134	0.0000000000	0.0004984350	0.0188985290	0.0000000002	0.0119778681	0.0002655329	0.0179847539	0.0000000000	0.0000000000	0.0001018095	0.0088371535	0.0000914960	0.0002896051	0.0008649849	0.0000074658	0.0009284411	0.0312522784	0.0030240357	0.0000751269	0.0095398810	0.0004189645	0.0039608472	0.0081837882	0.0069435121	0.1544060153	0.0076123920	0.0009691778	0.0056642428	0.0000086147
1	0.0023035594	0.0000808756	0.0012751823	0.0088677051	0.0003210564	0.0000000004	0.0001813151	0.0043145790	0.0277837025	0.0000803777	0.0007574624	0.0000000004	0.0007112152	0.0303389214	0.0001137793	0.0000009439	0.0044498834	0.0021878056	0.0156492187	0.0000205287	0.0203268949	0.0000000011	0.0131025813	0.0000000019	0.0008279916	0.0006871535	0.0006189131	0.0001213816	0.0133445722	0.0010250011	0.0009380973	0.0131851835	0.0105842187	0.0009015547	0.0079534921	0.0000000000	0.5328747984	0.0051742214	0.0025844435	0.0048367652	0.0077538947	0.0006877290	0.0001058547	0.0029403767	0.0047542558	0.0035792872	0.0035247551	0.0000397107	0.0014050381	0.0004876804	0.0007380679	0.0000844570	0.0144667061	0.0000000001	0.0000288988	0.0000923820	0.0113331117	0.0029436439	0.0001066084	0.0003335750	0.0001747204	0.0000000452	0.0000000000	0.0000000228	0.0241459465	0.0017889515	0.0018896940	0.0000235065	0.0088807402	0.0000148748	0.0017527692	0.0009046917	0.0000000012	0.0019109908	0.0000000000	0.0008527657	0.0007194548	0.0007827560	0.0011607879	0.0018803919	0.0316825850	0.0038349886	0.0000000000	0.0001888537	0.0000000009	0.0004095305	0.0000013255	0.0137027684	0.0479519075	0.0011064750	0.0001307449	0.0000000047	0.0630707882	0.0004863329	0.0005918402	0.0013120535	0.0000009241	0.0030515302	0.0008465181	0.0008163036
0	0.0061891674	0.0001576561	0.0011500409	0.0057529122	0.0003268486	0.0029372810	0.0055803117	0.0000483631	0.1087185846	0.0000361122	0.0000000446	0.0050057985	0.0295687243	0.0036870441	0.0686343060	0.0000552630	0.0000000017	0.0478630587	0.0000439479	0.0013037686	0.0002451071	0.0006410401	0.0089302672	0.0094948047	0.0001409677	0.0000008084	0.0153882961	0.0167189318	0.0069059491	0.0059504231	0.0000001162	0.0001628092	0.0000000000	0.0000361359	0.0006502066	0.1048341629	0.0195126216	0.0240592253	0.0000000015	0.0236042342	0.0022867556	0.0020629707	0.0024479339	0.0376509335	0.0000000000	0.0059357882	0.0000122395	0.0056519456	0.0009474131	0.0370350288	0.0000000039	0.0006418784	0.0000891414	0.0000000000	0.0000007578	0.0225471571	0.0164529022	0.0000000026	0.0017209810	0.0006962564	0.0007330491	0.0165959472	0.0169818654	0.0009802233	0.0104014441	0.0000155056	0.0002038445	0.0002460932	0.0034897883	0.0072293788	0.0029716851	0.0048748884	0.0014558031	0.0131018048	0.0088173754	0.0072973556	0.0006299857	0.0083302951	0.0000396864	0.0002435649	0.0000042284	0.0382471264	0.0012490030	0.0007361644	0.0714754658	0.0142889256	0.0030487457	0.0117643535	0.0091776875	0.0002459228	0.0122379442	0.0001281029	0.0109952015	0.0086149124	0.0000141938	0.0024778752	0.0036567191	0.0002962074	0.0360896776	0.0100965258
0	0.0102671486	0.0046687153	0.0011211127	0.0041838581	0.0009978591	0.0000078934	0.0000222801	0.0001193619	0.0026323004	0.0000000000	0.0134580419	0.0010353098	0.0016626689	0.0119303172	0.0000000090	0.0019087333	0.0150659794	0.0079400704	0.0001763923	0.0011417762	0.0060628785	0.0012001377	0.0000003490	0.0001923629	0.0169491282	0.0019461187	0.0208237984	0.0000886588	0.0043861531	0.0168842688	0.0094699467	0.0003913667	0.0046307717	0.0072237329	0.0012664303	0.0000000000	0.0104983475	0.0043749376	0.0556651472	0.0019366605	0.0238187358	0.0000000002	0.0014219112	0.0013970016	0.0004182919	0.0208664651	0.0052127926	0.0062910314	0.0742025504	0.0166003460	0.0025898953	0.0019983525	0.0000151382	0.0024630661	0.0000075065	0.0055331483	0.0004459034	0.0003157843	0.0000015137	0.0087606261	0.0000000052	0.0024018599	0.0003698804	0.0000153229	0.1224504862	0.0000012236	0.0008296866	0.0013252616	0.0000223259	0.0000000001	0.0000000000	0.0029356599	0.0066087586	0.0158128335	0.0171529591	0.0037201379	0.0002045323	0.0212905897	0.0000006918	0.0001540314	0.0000200021	0.0343007639	0.0232437632	0.0003796599	0.0015820307	0.0032176323	0.0063975881	0.0108744230	0.0123909044	0.0149874654	0.0009988016	0.0000210029	0.0359105509	0.0162461553	0.0000060352	0.0018504126	0.0313953876	0.0000003232	0.1936115870	0.0025781802
0	0.0019564520	0.0000020654	0.0014768313	0.0144284070	0.0018784477	0.0140276436	0.1741964744	0.0013975760	0.0019050247	0.0026247817	0.0017883387	0.0000027629	0.0265253985	0.0000014735	0.0229651405	0.0000031419	0.0023100275	0.0132376173	0.0008313017	0.0000000000	0.0000000005	0.0009183896	0.0041707713	0.0000000002	0.0456814197	0.0075159069	0.0051099542	0.0001406268	0.0778800113	0.0123547026	0.0516159999	0.0071912993	0.0000024045	0.0000016846	0.0162363390	0.0068581455	0.0000000000	0.0000358037	0.0035146794	0.0000007242	0.0010600156	0.0042926054	0.0004228946	0.0005654646	0.0035274045	0.0248162257	0.0229396459	0.0033516012	0.0000073347	0.0215737435	0.0057138656	0.0000000043	0.0051157386	0.0049981057	0.0041783583	0.0000309456	0.0003418306	0.0010858523	0.0042173379	0.0002100153	0.0026762430	0.0011502548	0.0208227592	0.0058667436	0.0066023364	0.0051856854	0.0001375032	0.0004713367	0.0002501229	0.0270856602	0.0018040102	0.0019155748	0.0004128838	0.0416543941	0.0098109311	0.0000235325	0.0050079082	0.1051091315	0.0000039729	0.0013685932	0.0000254413	0.0009877575	0.0000000493	0.0000000000	0.0098094293	0.0017513502	0.0041546545	0.0427045005	0.0107464792	0.0081313131	0.0051826447	0.0028513824	0.0110480835	0.0136909492	0.0002634311	0.0102288885	0.0038067593	0.0023019990	0.0053910020	0.0003275486
1	0.0002880486	0.0000119674	0.0000750485	0.0017799291	0.0071494376	0.0000000005	0.0000000214	0.0189140655	0.0006060435	0.0001548416	0.0923968740	0.0013553095	0.0003163911	0.0145053232	0.0001891648	0.0106627799	0.0086459676	0.0006811029	0.0023663083	0.0022095313	0.0065157653	0.0000085129	0.0000855813	0.0041048395	0.0002005938	0.0000109251	0.0000029791	0.0130123189	0.0110861642	0.0000091385	0.0093965764	0.0153302267	0.0031025534	0.0016108668	0.0580415010	0.0030469246	0.3739622690	0.0031895285	0.0006676991	0.0000117131	0.0000253726	0.0016356280	0.0004396859	0.0002555362	0.0006093517	0.0000010768	0.0060349328	0.0009501997	0.0003061582	0.0005361478	0.0000000000	0.0000000000	0.0000129221	0.0012986934	0.0007430966	0.0008408486	0.0000001777	0.0003966896	0.0000000000	0.0156109575	0.1215343507	0.0003668085	0.0015981702	0.0006684240	0.0413046118	0.0000000564	0.0000000000	0.0008102235	0.0012597977	0.0067923172	0.0002530020	0.0044769400	0.0007494825	0.0076831220	0.0026997120	0.0021504825	0.0000000000	0.0036626310	0.0000479069	0.0013410430	0.0012207794	0.0007552422	0.0057964866	0.0035391687	0.0019163728	0.0191182681	0.0071695858	0.0038986250	0.0203235301	0.0000053811	0.0012581681	0.0004755430	0.0271779895	0.0000124680	0.0037649900	0.0008290058	0.0034036034	0.0011582373	0.0019401562	0.0034350079
2	0.0000000004	0.0000696558	0.0001252777	0.0000000000	0.0000000000	0.0000241540	0.0000000006	0.0005259692	0.0019171639	0.0003473748	0.0032124895	0.0004019517	0.0000173066	0.0010154780	0.0006418981	0.0026942176	0.1909002836	0.0022155919	0.0004678729	0.0017596437	0.2209128802	0.0000138088	0.0017090302	0.0001070711	0.0043299345	0.0000028794	0.0011043715	0.0006263855	0.0109205920	0.0000000012	0.0018597481	0.0008384411	0.0000262905	0.0009580604	0.3352294733	0.0000060796	0.0986708493	0.0004093230	0.0009860044	0.0021099849	0.0011924885	0.0000527165	0.0000000827	0.0072941437	0.0002220067	0.0000053787	0.0043728602	0.0002012021	0.0001629936	0.0000000000	0.0063729792	0.0022550271	0.0000000140	0.0000070306	0.0050509250	0.0000003700	0.0002701594	0.0000000000	0.0000079255	0.0019849954	0.0004191932	0.0000000477	0.0004737364	0.0004652379	0.0520390714	0.0000000000	0.0000001732	0.0000008596	0.0000000000	0.0000000000	0.0002730239	0.0002077593	0.0000082713	0.0034171558	0.0000000461	0.0000000000	0.0000000009	0.0000000648	0.0000652326	0.0000143690	0.0071047122	0.0000007410	0.0005280487	0.0000000000	0.0001993951	0.0013172415	0.0014664591	0.0000000001	0.0000002593	0.0000000000	0.0000479383	0.0000277406	0.0140194032	0.0000666092	0.0009905300	0.0000000000	0.0000072364	0.0000108510	0.0001952126	0.0000225407
0	0.0000000000	0.0000284239	0.0118103501	0.0067339562	0.0005120519	0.0011277225	0.0103332380	0.0448644869	0.0077604637	0.0050100325	0.0000000000	0.0001098938	0.0053265614	0.0030511627	0.0135339287	0.0060671105	0.0381974515	0.0144604107	0.0016779047	0.0002239529	0.0429318054	0.0000003312	0.0009650074	0.0179563713	0.0000000430	0.0001796380	0.1981798036	0.0017850449	0.0946487108	0.0020247965	0.0161906677	0.0020712244	0.0068925545	0.0072884035	0.0009129184	0.0000003582	0.0551833916	0.0181143043	0.0680382532	0.0012900631	0.0063342206	0.0004189548	0.0153187082	0.0017618918	0.0079888822	0.0092472554	0.0006207455	0.0000000000	0.0027436006	0.0000000567	0.0000011337	0.0077341405	0.0068062559	0.0036337793	0.0002825597	0.0003181676	0.0075858041	0.0057918065	0.0000003659	0.0000000000	0.0468557837	0.0000424047	0.0027611384	0.0000723633	0.0109602429	0.0000486947	0.0001077951	0.0021207778	0.0003311802	0.0050011742	0.0021047198	0.0002592799	0.0014965358	0.0127946355	0.0002431235	0.0008565131	0.0000021867	0.0023442177	0.0010095150	0.0000069617	0.0004418077	0.0024470087	0.0038938475	0.0000146944	0.0018549950	0.0032719295	0.0014781635	0.0633619811	0.0036281410	0.0055880537	0.0011330651	0.0000535939	0.0094215244	0.0088514961	0.0000002565	0.0115105915	0.0038213630	0.0000759935	0.0067605965	0.0009005315
0	0.0015085529	0.0000017041	0.0064176143	0.0178412878	0.0015311220	0.0016461228	0.0000138659	0.0009841886	0.0063588804	0.0047552583	0.0054594482	0.0120730462	0.0039296024	0.0000000000	0.0643379778	0.0179552083	0.0021879257	0.0000016370	0.0000000011	0.0109290916	0.0068602654	0.0038200842	0.0037331177	0.0348558905	0.0072142561	0.0000000000	0.0000000045	0.0116447356	0.0333681701	0.0054302215	0.0000020109	0.0008215457	0.0315198530	0.0017747376	0.0111596481	0.0012375357	0.0063307148	0.0128425098	0.0007134426	0.0000564357	0.0668553032	0.0000002482	0.0007302081	0.0037069743	0.0272069517	0.0012512489	0.0000010628	0.0042489194	0.0278424172	0.0105179220	0.0212499074	0.0000000000	0.0198820699	0.0323969684	0.0068122534	0.0000441662	0.0000003227	0.0000617843	0.0098816261	0.0000000000	0.0003507909	0.0000031388	0.0011650229	0.0034744341	0.1317692854	0.0000000000	0.0000000000	0.0046740468	0.0000000000	0.0029583290	0.0042588975	0.0000037717	0.0000022926	0.0105175974	0.0031847074	0.0085697847	0.0075598422	0.0013596578	0.0019234213	0.0000010781	0.0026407553	0.0007427950	0.0000002357	0.0004138413	0.0031872660	0.0003433010	0.0000384218	0.0750161534	0.0075821064	0.0009557583	0.0819249349	0.0142166012	0.0170057192	0.0027236087	0.0032502889	0.0000000000	0.0276241438	0.0000001882	0.0149451895	0.0016045237
0	0.0006975650	0.0052784912	0.0075392737	0.0214034372	0.0000138088	0.0130856202	0.0000003230	0.1036339888	0.0166847921	0.0000327115	0.0014829006	0.0004100052	0.0161569713	0.0064959803	0.0517051164	0.0120675677	0.0451963159	0.0063743612	0.0002755597	0.0035719030	0.0000753851	0.0089930814	0.0003959733	0.0000038594	0.0251074717	0.0009318384	0.0000035378	0.0160621757	0.0101042580	0.0500307577	0.0367368311	0.0015702304	0.0116421123	0.0013388863	0.0103446516	0.0010467322	0.0027430405	0.0005243425	0.0113809768	0.0001716834	0.0000291022	0.0000000000	0.0069044895	0.0044625302	0.0013375460	0.0932381186	0.0001752540	0.0295505781	0.0000000232	0.0000000014	0.0011270207	0.0008708124	0.0212357913	0.0010321335	0.0040003856	0.0000365216	0.0056678266	0.0000549776	0.0110566664	0.0000001492	0.0001309925	0.0000000002	0.0016162899	0.0024167238	0.0071371612	0.0018464447	0.0000186867	0.0000748205	0.0112871544	0.0017768985	0.0008508832	0.0000024182	0.0010235092	0.0000000000	0.0000000000	0.0244111525	0.0000285503	0.0197496845	0.0023185412	0.0089856163	0.0007266693	0.0286893874	0.0178316006	0.0010908871	0.0056970474	0.0000027664	0.0064427359	0.0085704794	0.0057445935	0.0082683981	0.0135589130	0.0005479209	0.0038217911	0.0081587100	0.0000605892	0.0086216247	0.0028779863	0.1112115508	0.0022885773	0.0000177971
