0	0.0000000000	0.0002040585	0.0041077515	0.0081625560	0.0000105043	0.0031648929	0.0088756041	0.0000078963	0.0000970589	0.0002991416	0.0025404921	0.0042387580	0.0006130789	0.0106762045	0.0089210020	0.0044458145	0.0074917021	0.0409084110	0.0371722290	0.0006463540	0.0000448570	0.0004544917	0.0010572953	0.0005014782	0.0474482761	0.0066157870	0.0000000000	0.0066428041	0.0086502734	0.0456734119	0.0052606094	0.0113795295	0.0000008261	0.0003311949	0.0003736055	0.0073951422	0.0097393888	0.0213628365	0.0282943004	0.0012760714	0.0244801601	0.0011960348	0.0209776696	0.0203379119	0.0000000000	0.0567739215	0.0360969646	0.0000011433	0.0025144930	0.0311248386	0.0019877954	0.0187398939	0.0000236703	0.0089743535	0.0070090478	0.0000000005	0.0019869711	0.0103684453	0.0067183591	0.0000181276	0.0000000000	0.0236803709	0.0057926312	0.0090399353	0.0106541214	0.0000631358	0.0099317279	0.0000000000	0.0004630194	0.0135831193	0.0482487923	0.0576607687	0.0044688344	0.0045871367	0.0000000008	0.0055032528	0.0000000000	0.0009371352	0.0033985581	0.0000563434	0.0002047547	0.0000008577	0.0033199958	0.0024849903	0.0049632326	0.0670912101	0.0005537652	0.0053055536	0.0097645037	0.0000000000	0.0001693378	0.0010526718	0.0078057402	0.0064388549	0.0487045533	0.0050821561	0.0000001051	0.0297067289	0.0000007632	0.0148658499
0	0.0043198215	0.0000000000	0.0045707497	0.0013948902	0.0000016760	0.0000027045	0.0075635418	0.0200015712	0.0003096879	0.0003470217	0.0023816057	0.0000000000	0.0000168205	0.0000000000	0.0378768530	0.0164157036	0.0042556682	0.0000002148	0.0020063295	0.0138226079	0.0031874348	0.0013954353	0.0379963021	0.0001342394	0.0054022575	0.0000000000	0.0438584601	0.0080726055	0.0000363954	0.0163704722	0.1510158118	0.0103397311	0.0000000000	0.0009818678	0.0003883537	0.0003800441	0.0598678478	0.0061692209	0.0571068798	0.0000306570	0.0160326241	0.0116377043	0.0010985609	0.0107399533	0.0000025272	0.0360657965	0.0007715255	0.0148519807	0.0293576639	0.0001188137	0.0132395105	0.0000000000	0.0043758497	0.0001231969	0.0070696161	0.0000000796	0.0404204381	0.0016350311	0.0010199940	0.0173982882	0.0155571032	0.0006467609	0.0072335558	0.0003063085	0.0019955973	0.0075564881	0.0024865972	0.0004654581	0.0030342024	0.0134349101	0.0007651251	0.0000030785	0.0058540162	0.0027849351	0.0137877988	0.0022136408	0.0081766711	0.0006014080	0.0000036917	0.0072632956	0.0027200304	0.0019712060	0.0259384591	0.0204531835	0.0040004391	0.0066459396	0.0033433544	0.0019316244	0.0002423188	0.0000005183	0.0003063089	0.0000000736	0.0066570489	0.0000443221	0.0033955716	0.0062087172	0.0794661658	0.0010927020	0.0001946524	0.0172360833
0	0.0029836044	0.0033790837	0.0109188779	0.0102504823	0.0000063075	0.0019010453	0.0000000032	0.0000015589	0.0476587224	0.0028016633	0.0000023598	0.0000000000	0.0000090408	0.0463202595	0.0008367070	0.0000000000	0.0000000000	0.0000396949	0.0260303879	0.0000241024	0.0014160747	0.0040365694	0.0204965772	0.0016826485	0.0000066617	0.0105127331	0.0013150733	0.0000458898	0.0113067376	0.0528385502	0.0601457054	0.0081215358	0.0134786614	0.0000000000	0.0030496816	0.0142017964	0.0000100002	0.0040050437	0.0230142915	0.0001087982	0.0061223729	0.0000000006	0.0150552009	0.0018650909	0.0004597631	0.0347056771	0.0003948914	0.0049033694	0.0059136566	0.0000041179	0.0096555176	0.0010172956	0.0002688508	0.0000008015	0.0079260078	0.0002422656	0.0001062735	0.0000000000	0.0062586554	0.0236044204	0.0023045319	0.0000000000	0.0136377085	0.0001921840	0.0229130440	0.0000521401	0.0095017803	0.0000000001	0.0047527441	0.0106436800	0.0073599531	0.0000826939	0.0126762879	0.0272032053	0.0012654985	0.0000000001	0.0000177561	0.0003224211	0.0027466503	0.0011407242	0.0003074280	0.0024713441	0.0000000000	0.0068468957	0.0714563041	0.0003663903	0.0001280783	0.0193266390	0.0062893481	0.0393603285	0.0024237592	0.0005498689	0.0075788694	0.0393086172	0.0085110697	0.0067321283	0.0909107407	0.0392190350	0.0001020852	0.0398369075
0	0.0026491728	0.0000058359	0.0279582952	0.0189579969	0.0021703858	0.0067431102	0.0001762530	0.0025129901	0.0054994697	0.0000027462	0.0001060486	0.0006585060	0.0001524309	0.0298105782	0.0002719963	0.0060004997	0.0001241975	0.0012038697	0.0275630264	0.0018376884	0.0005460053	0.0013399256	0.0000094146	0.0024541509	0.0006804891	0.0000340838	0.0009256862	0.0000659034	0.1377008002	0.0223752576	0.0654648193	0.0487219530	0.0021091007	0.0029335053	0.0200082049	0.0184427066	0.0020747387	0.1169206661	0.0149771726	0.0079998924	0.0000001696	0.0002632317	0.0000063254	0.0064305540	0.0000017953	0.0047768928	0.0022394952	0.0523541750	0.0001289231	0.0078441787	0.0194495666	0.0034766304	0.0109079246	0.0000212564	0.0000448484	0.0053152188	0.0008439684	0.0002944040	0.0000016821	0.0022190703	0.0190320515	0.0278170150	0.0040422984	0.0001598975	0.0007682860	0.0027948608	0.0081115795	0.0001047803	0.0010900361	0.0217630251	0.0009437994	0.0000000000	0.0000717168	0.0018580954	0.0002517480	0.0679481310	0.0008476935	0.0000020467	0.0000824714	0.0012623700	0.0027984698	0.0119804553	0.0004819088	0.0000146980	0.0016004379	0.0000000001	0.0021743492	0.0022341700	0.0000335794	0.0032516669	0.0174834814	0.0115814335	0.0221987067	0.0001799276	0.0381166638	0.0000047990	0.0013191056	0.0000019080	0.0044868245	0.0042956273
0	0.0000000992	0.0020130388	0.0000000001	0.0000000468	0.0027287324	0.0000000000	0.0034985976	0.0002182784	0.0016792218	0.0035740746	0.0089161833	0.0001795365	0.0000973441	0.0000819102	0.0000148524	0.0340080416	0.0016379782	0.0017737047	0.0129761805	0.0000942258	0.0111820521	0.0092565541	0.0048771263	0.0068979928	0.0034207820	0.0000684796	0.0017269320	0.0009204411	0.0380492441	0.0016417863	0.0000000402	0.0017356045	0.0000000000	0.0050514763	0.0000101636	0.0000319415	0.0000000129	0.0003178423	0.0163123998	0.0002099357	0.0074682227	0.0000481241	0.0022809673	0.0013951257	0.0020057874	0.0042114857	0.0239865473	0.0052102800	0.0028814437	0.0025051763	0.0079239383	0.0174833931	0.0001342840	0.0037801343	0.0000002774	0.0010338752	0.0037953036	0.0030800023	0.0021256954	0.2601539126	0.0050409927	0.0098632279	0.0018487745	0.0056428069	0.0000019099	0.0015865490	0.0333728702	0.0019564278	0.0123102127	0.0688074824	0.0006199375	0.0000141525	0.0005726843	0.0001519731	0.0171693228	0.0167006495	0.0000000083	0.0032870795	0.0011003090	0.0085674048	0.0028852332	0.0030495788	0.0005855595	0.0002487576	0.2247058238	0.0000464044	0.0024684891	0.0116824792	0.0023218996	0.0000000000	0.0045615669	0.0056640834	0.0095487966	0.0001443666	0.0013582164	0.0054453326	0.0062854597	0.0011768422	0.0002429228	0.0022565816
2	0.1036381279	0.0003523001	0.0006673886	0.0109589249	0.0000000000	0.0000000934	0.0000003252	0.0000000189	0.0005997151	0.0075360197	0.0172113361	0.0002486906	0.0002237651	0.0018646554	0.0006462088	0.0006628322	0.0443522857	0.0204116533	0.0059276959	0.0000000454	0.0007674895	0.1734912577	0.0000002304	0.0000000000	0.0179703690	0.0000000000	0.0000012166	0.1328383951	0.0001768068	0.0043259386	0.0012328640	0.0007033703	0.0000000000	0.0011875104	0.0000000000	0.0000000000	0.0080380521	0.0000000843	0.0005159253	0.0000074428	0.0066165348	0.0002068742	0.0066341498	0.0004611864	0.0000223025	0.0036107227	0.0001850484	0.0035904336	0.0050932054	0.0000656030	0.0006929632	0.0000039702	0.0000055734	0.0000000000	0.0000629313	0.0000099434	0.0000001851	0.0096808123	0.0001312473	0.0006017371	0.0004943308	0.0004118865	0.0052609407	0.0003921612	0.0000002016	0.0003556789	0.0001171672	0.0000000003	0.0000000000	0.0124961569	0.0000000000	0.0006599574	0.0126810171	0.0000000000	0.0118841715	0.0002186888	0.0005257695	0.0012557965	0.0007724371	0.0000000000	0.0000003541	0.0017799512	0.0019313335	0.0006473707	0.0000215063	0.0000000001	0.0000017757	0.0006049275	0.0021560161	0.0000010013	0.0000042954	0.0003545027	0.0004227898	0.0134869430	0.0002819252	0.0000000036	0.0000021653	0.0356439018	0.0539298446	0.2469685708
0	0.0000018746	0.0000091204	0.0003249297	0.0000000312	0.0061370356	0.0068139873	0.0116286335	0.0041013445	0.2075634108	0.0054413757	0.0110753294	0.0000002212	0.0016358788	0.0188677054	0.0160351715	0.0015417206	0.0099802669	0.0000164117	0.0002795387	0.0009858370	0.0003257803	0.0002277300	0.0431223418	0.0000000000	0.0120971334	0.0025266615	0.0003609450	0.0000859695	0.0098559764	0.0008685525	0.0063862713	0.0023966935	0.0010863146	0.0000323846	0.0000000000	0.0021470361	0.0023013578	0.0277905950	0.0015105219	0.0000000000	0.0058427985	0.0000000000	0.0035020782	0.0016119427	0.0000000011	0.0257469867	0.1051617518	0.0151469382	0.0002943716	0.0363376546	0.0011441927	0.0000002447	0.0003318000	0.0066228080	0.0002383653	0.0013268385	0.0000304612	0.0081767704	0.0000292957	0.0835933295	0.0191074509	0.0000000000	0.0125762346	0.0000628335	0.0026256178	0.0000000093	0.0080009208	0.0036138115	0.0106485016	0.0046826872	0.0133502728	0.0018745975	0.0022592771	0.0001768904	0.0129406468	0.0000931957	0.0012830508	0.0001316565	0.0008319696	0.0016483341	0.0002035064	0.0106575144	0.0005185338	0.0000000000	0.0012934955	0.0000000002	0.0034112709	0.0000525985	0.0007958958	0.0000154081	0.1006355250	0.0003688257	0.0230461394	0.0003320120	0.0000000011	0.0021320780	0.0119148414	0.0221590752	0.0115900416	0.0042645596
1	0.0117336944	0.0000895659	0.0035746680	0.0021180852	0.0003289741	0.0000000000	0.0019344023	0.0000023130	0.0116063928	0.0000000002	0.0067225038	0.0083824226	0.0016486145	0.0039559055	0.0002108858	0.0131044308	0.0041394831	0.0002995082	0.0124695353	0.0001134871	0.0018813840	0.0017947372	0.0002415743	0.0002846756	0.0010990377	0.0000091847	0.0041249550	0.0000115181	0.0009407691	0.0000197292	0.0173573262	0.0000000140	0.0000000000	0.0067155154	0.0000158116	0.0005093631	0.0066876883	0.0051789464	0.0023921438	0.0020363660	0.0851993986	0.0000337355	0.0007377002	0.0202324894	0.0000630040	0.0002318862	0.0017256970	0.0047931947	0.0058560449	0.0000720358	0.0096893782	0.0008747886	0.0287670002	0.0147579998	0.0017470669	0.0000852734	0.0000000000	0.4021407300	0.0008195077	0.0005991490	0.0000000000	0.0028849562	0.0003795455	0.0000000000	0.0006268216	0.0092966225	0.0012123697	0.0006301208	0.0000000000	0.2246378472	0.0002166805	0.0029356103	0.0006905249	0.0000214309	0.0004640154	0.0082310813	0.0000732873	0.0002061787	0.0024272956	0.0007254008	0.0003324121	0.0001666846	0.0031180992	0.0050938192	0.0000000033	0.0000912799	0.0000000009	0.0001525574	0.0011040981	0.0013496868	0.0012877995	0.0017019344	0.0011774116	0.0002382383	0.0000000000	0.0002246573	0.0040714323	0.0015223340	0.0009015007	0.0096445690
1	0.0150869174	0.0023534697	0.0273141185	0.0491153675	0.0033835335	0.0000004910	0.0005200743	0.0000149427	0.0046560993	0.0071298825	0.0005781076	0.0009941198	0.0000029242	0.0000360380	0.0056550071	0.0079548439	0.0075435526	0.0058902838	0.0049703193	0.0021398797	0.0070139922	0.1391351969	0.0218398124	0.0017017280	0.0207077966	0.0000464041	0.0003216354	0.0002713351	0.0123409633	0.0408718058	0.0069807287	0.0002715549	0.0046291573	0.0121445462	0.0000026460	0.0004505812	0.0018894999	0.0000000000	0.0000057629	0.0061062085	0.0838469354	0.0000430986	0.0042263887	0.0283261327	0.0006128833	0.0004258084	0.0069780766	0.0708890426	0.0023308426	0.0101306469	0.0002077551	0.0052768569	0.0003296298	0.0000000000	0.0002337588	0.0004861588	0.0002891516	0.0106141586	0.0109491002	0.0488975036	0.0009308889	0.0000000000	0.0001241709	0.0002182196	0.0000581313	0.0001489994	0.0030299454	0.0000072247	0.0000000000	0.0029493910	0.0001516900	0.0363752208	0.0271974739	0.0063990453	0.0096202090	0.0172621713	0.0053564092	0.0115254103	0.0004569954	0.0000465570	0.0000021369	0.0000262259	0.0004741911	0.0104398928	0.0115094010	0.0000000000	0.0062822409	0.0000064859	0.0184737854	0.0001014660	0.0011195197	0.0014504653	0.0000084360	0.0370625689	0.0137517367	0.0102501862	0.0000089737	0.0042010720	0.0558058982	0.0000019066
0	0.0012995295	0.0025377498	0.0001692452	0.0005893522	0.0000590287	0.0001159896	0.0116658136	0.0024448492	0.0006529350	0.0015218992	0.0061408679	0.0000000000	0.0015257492	0.0337535535	0.0000448911	0.0002293437	0.0044568755	0.0122721126	0.0152798204	0.1265773986	0.0117575409	0.0193027144	0.0094018562	0.0000014251	0.0006563901	0.0021670692	0.0013604357	0.0030895557	0.0005283951	0.0053095802	0.0031648024	0.0419320645	0.0296905924	0.0030354914	0.0061680324	0.0039577239	0.0176860392	0.0028966205	0.0182865203	0.0000332377	0.0709983771	0.0000000000	0.0007119789	0.0027567907	0.0066704437	0.0112269303	0.0068309398	0.0001572442	0.0540081046	0.0038669083	0.0000210335	0.0001555549	0.0011389317	0.0010694514	0.0197441793	0.0003450477	0.1515867545	0.0062137498	0.0001999490	0.0032455394	0.0295783450	0.0004663551	0.0000625471	0.0006886082	0.0000002428	0.0000000000	0.0188089648	0.0011269153	0.0008618026	0.0137786453	0.0037318745	0.0137962465	0.0000314895	0.0006469113	0.0027866264	0.0001547434	0.0065775218	0.0221167059	0.0020016966	0.0529004683	0.0000042244	0.0000000000	0.0224564155	0.0000409554	0.0099914789	0.0006896404	0.0000538102	0.0103017355	0.0039852625	0.0002807463	0.0018207355	0.0013548614	0.0049541191	0.0084120139	0.0000223326	0.0034577188	0.0002205751	0.0190068853	0.0001187757	0.0000000023
