0	0.0002984534	0.0000044043	0.0018917407	0.0214831749	0.0007790490	0.0024042252	0.0000000005	0.0085841212	0.0003500030	0.0001680516	0.0007595706	0.0179048358	0.0029885881	0.0062201890	0.0067910400	0.0019175807	0.0002826730	0.0067010864	0.0036752867	0.0015419699	0.0000243596	0.0032582152	0.0020865878	0.0006579897	0.0001197411	0.0051679433	0.0011448987	0.0000000134	0.0014244860	0.0015497564	0.0007224124	0.0000363135	0.0008251643	0.0048130296	0.0027634437	0.0156941722	0.0005413142	0.0678701904	0.0014562671	0.0011464030	0.0002459386	0.0000000007	0.0001931150	0.0070214450	0.0000013698	0.0020206316	0.0000807563	0.0139299429	0.0293488630	0.0075763144	0.0083931274	0.0045385477	0.0070969814	0.0011508308	0.1846545903	0.0001452371	0.0042232033	0.0000000000	0.0384430572	0.0004506604	0.0084461938	0.0395604655	0.0000000000	0.0003398726	0.0004629242	0.0025390570	0.0006910947	0.0000088258	0.0017363119	0.0157188227	0.0029584946	0.0014566922	0.0000000008	0.0008607015	0.0000002921	0.0052867396	0.0051275255	0.0042692226	0.0090969233	0.0034328935	0.0070769093	0.0284300504	0.0006965305	0.0022321489	0.0007926563	0.0000076889	0.0003818798	0.0015723362	0.0000227468	0.0000426484	0.0007198564	0.0039104857	0.0008245535	0.0001003561	0.0026751496	0.0037259755	0.0030152619	0.3090965131	0.0270899734	0.0000298667
0	0.0003757238	0.0000000000	0.0000995451	0.0030919428	0.0011067465	0.0001880948	0.0000000000	0.0001383427	0.0003402442	0.0000821396	0.0319575427	0.0013840725	0.0000140143	0.0154778183	0.0014161707	0.0013374477	0.0104116996	0.0510597656	0.0006164319	0.0011738090	0.0012897204	0.0100206287	0.0030913531	0.0023915111	0.3251356601	0.0001797832	0.0000036057	0.0000010504	0.0007673384	0.0011315404	0.0284694952	0.0000000012	0.0045263694	0.0071884941	0.0027244200	0.0000542045	0.0140344244	0.0022309144	0.0002924394	0.0071934918	0.0029913341	0.0037999240	0.0003820288	0.0105355105	0.0000018231	0.0007922392	0.0007098448	0.0024014484	0.0208824297	0.0066251873	0.0207222865	0.0006435831	0.0067751277	0.0009807277	0.0001621321	0.0060280082	0.0002367898	0.0055468043	0.0000001383	0.0000558533	0.0458145236	0.0023253416	0.0099434030	0.0045397941	0.0147223423	0.0029996096	0.0000150929	0.0072448846	0.0002865581	0.0175391965	0.0085433761	0.0088790111	0.0004122626	0.0034473054	0.0048068682	0.0051774269	0.0187612359	0.0093784253	0.0000004899	0.0001412583	0.0128124796	0.0000000002	0.0153556514	0.0095891599	0.0005325639	0.0005828020	0.0000037618	0.0235082293	0.0020807185	0.0040503079	0.0271954039	0.0036524804	0.0943644130	0.0033260741	0.0005554400	0.0000000069	0.0004966849	0.0017266544	0.0138628573	0.0000546865
2	0.0000155175	0.0158597845	0.0016265518	0.0088386210	0.0325696731	0.0000002333	0.0050988547	0.0068294528	0.0000000000	0.0127543604	0.0067556294	0.0000410568	0.0006582674	0.0000003324	0.0303760078	0.0355557133	0.0033459510	0.0000154189	0.0000000000	0.0004010332	0.0643939474	0.0001567288	0.0000556561	0.0000288466	0.0000101110	0.0011322247	0.0000000681	0.0037556791	0.0027218170	0.0008882290	0.0017840276	0.0000000000	0.0015106591	0.0782558439	0.2034629602	0.0010889034	0.0108118966	0.0011725229	0.0035227549	0.0072248584	0.0000000000	0.0008211440	0.0000001618	0.0000299096	0.0005922263	0.0001600131	0.0000000029	0.0004242035	0.0195723904	0.0041674470	0.0000000000	0.0013546895	0.0000001073	0.0018883950	0.0000024520	0.0122155556	0.0005986573	0.0001299134	0.0000159638	0.0018320085	0.0000000000	0.0041149566	0.0000000000	0.0000000000	0.0035036898	0.0579004880	0.0454181854	0.0000008533	0.0002848773	0.0000000000	0.0035902356	0.0032719453	0.0052716787	0.0021848733	0.0000000921	0.0015916795	0.0015297023	0.0059159377	0.0000483366	0.0009177667	0.0008318270	0.0000000061	0.0000190970	0.0191619461	0.0517987364	0.0000000997	0.0039213294	0.0002714930	0.0076054424	0.0000796277	0.0031625316	0.0014651180	0.0118965046	0.0000001648	0.0008919078	0.1687407391	0.0000000252	0.0010617555	0.0015872817	0.0054336334
0	0.0159809761	0.0000000000	0.0063081404	0.0148033014	0.0006414667	0.0036014264	0.0228031714	0.0000000000	0.0006852240	0.0022389025	0.0084607582	0.0028722616	0.0008827626	0.0000000000	0.0008485248	0.0133998713	0.0000000000	0.0043874409	0.0008972769	0.0028393843	0.0014541517	0.0016007731	0.0001996054	0.0004874404	0.0064673294	0.0001590040	0.0021082004	0.0051803044	0.0354372184	0.0060999056	0.0000165745	0.0026023357	0.0071215050	0.0098511512	0.0012541461	0.0002496258	0.0089002293	0.0000042297	0.0023294138	0.0032716694	0.0018065605	0.0002042536	0.0005358182	0.0000000009	0.3506907019	0.0049508993	0.0030190075	0.0830619769	0.0011577901	0.0824541946	0.0285383325	0.0005866517	0.0000396046	0.0000000000	0.0171444515	0.0006146707	0.0042755190	0.0000161161	0.0000140993	0.0373757946	0.0028714580	0.0057484315	0.0001103007	0.0170957110	0.0000182218	0.0098572709	0.0002864585	0.0047151145	0.0001230730	0.0009678839	0.0117073048	0.0058652189	0.0147437802	0.0007226186	0.0014753186	0.0000315745	0.0054197240	0.0000180648	0.0001496529	0.0001919987	0.0035869755	0.0255335803	0.0042800325	0.0028082584	0.0190885669	0.0012222664	0.0098436247	0.0001429187	0.0000004155	0.0015234269	0.0000000000	0.0009056380	0.0073367852	0.0012832783	0.0004710042	0.0000000014	0.0003565087	0.0197057234	0.0068590526	0.0000006166
0	0.0000846147	0.0116577860	0.0000562565	0.0007591570	0.0000412829	0.0116535874	0.0000003435	0.0072958027	0.0000000000	0.0078889786	0.0048590585	0.0000003706	0.0005782964	0.0057302861	0.0129818823	0.0099966336	0.0006340488	0.0072497037	0.0044127597	0.0026217026	0.0000013936	0.0004060345	0.0020522886	0.0000000073	0.0148106010	0.0702476138	0.0005173418	0.0012170075	0.0000000000	0.0006304090	0.0272936187	0.0000000000	0.2159488037	0.0000025540	0.0036697158	0.0000003020	0.0305618142	0.0054912452	0.0011462220	0.0003204629	0.0000787900	0.0053502771	0.0070442725	0.0000022493	0.0000833049	0.0003827018	0.0008418775	0.1096894552	0.0006344784	0.0052020224	0.0125443947	0.0047227156	0.0000207729	0.0056258285	0.0013896270	0.0085372890	0.0083381971	0.0000087320	0.0010848872	0.0022491170	0.0014094277	0.0000000003	0.0498620844	0.0000000000	0.0001819736	0.0389741697	0.0133658237	0.0087520241	0.0008451989	0.0042061589	0.0026396970	0.0023360166	0.0851261434	0.0030625777	0.0000423625	0.0044583373	0.0078124282	0.0000000000	0.0003104566	0.0013396022	0.0003992735	0.0008567126	0.0013870203	0.0000000000	0.0018716299	0.0656160187	0.0048236174	0.0000012218	0.0000000000	0.0034592019	0.0063035713	0.0000001985	0.0071630877	0.0028721239	0.0013446920	0.0005934578	0.0003728443	0.0367015141	0.0048524865	0.0000058678
0	0.0001493391	0.0006573099	0.0019662196	0.0000979398	0.0001057822	0.0042312578	0.1502294972	0.0046070906	0.0088359299	0.0196401553	0.0000000394	0.0180348859	0.0038939012	0.0000324457	0.0009350142	0.0019243767	0.0151597125	0.0003743050	0.0000107407	0.0119592397	0.0000000000	0.0181607464	0.0000046306	0.0001276246	0.0000652657	0.0360580693	0.0000019947	0.0000254754	0.0007721682	0.0006382724	0.0078268637	0.0023452926	0.0209751782	0.0127173382	0.0073362998	0.0064391491	0.0095734515	0.0245694231	0.0048313276	0.0016174477	0.0004880362	0.0000090404	0.0054784382	0.0000083201	0.0115605533	0.1078680532	0.0163343674	0.0001418442	0.0392952489	0.0001358884	0.0062215620	0.0104588616	0.0022890836	0.0000427789	0.0131830425	0.0119936468	0.0071528046	0.0224157057	0.0053145382	0.0000062229	0.0202567887	0.0090578636	0.0000000001	0.0075602465	0.0006367647	0.0857547619	0.0002614315	0.0008330562	0.0020168038	0.0509893963	0.0001954854	0.0731090035	0.0000114227	0.0148172564	0.0044459497	0.0003386867	0.0088562760	0.0005593399	0.0000000006	0.0076141045	0.0066721258	0.0015969133	0.0034010362	0.0000596840	0.0000009927	0.0006297993	0.0007013297	0.0006639402	0.0000000085	0.0042515962	0.0044649580	0.0101094527	0.0094011746	0.0000000141	0.0001964574	0.0000000000	0.0000005452	0.0106478636	0.0024896858	0.0000685458
0	0.0005338785	0.0076297474	0.0193758800	0.0015087078	0.0026278405	0.0003072220	0.0056659252	0.0018137338	0.0040567801	0.0042466440	0.0296741631	0.0099759108	0.0004511336	0.0000130398	0.0020029756	0.0000337266	0.0066573198	0.0000000000	0.0000021523	0.0101120920	0.0011575891	0.0135890465	0.0019763293	0.0006532806	0.0008680970	0.0617178167	0.0009857710	0.0362700672	0.0138309803	0.0014833360	0.0060973826	0.0075436241	0.0254583778	0.0262569962	0.0000034581	0.0003175163	0.0047287742	0.0282365958	0.0016201406	0.0000644685	0.0033526140	0.0002228301	0.0000000000	0.0049236619	0.0173163060	0.0099304558	0.0100598385	0.0001128458	0.0000007158	0.0000000000	0.0896265201	0.0000000000	0.0035876235	0.0029205521	0.0051935338	0.0025771381	0.0181269734	0.0888696722	0.0000199822	0.0069626019	0.0005726756	0.0040270595	0.0037964548	0.0133747317	0.0007624877	0.0000003333	0.0071852006	0.0087774755	0.0014977136	0.0008419932	0.0102458744	0.0898484320	0.0000265282	0.0104773444	0.0075122957	0.0733956505	0.0319903059	0.0014960618	0.0028416051	0.0163559267	0.0040950352	0.0011272949	0.0247698275	0.0068902136	0.0002026021	0.0008157532	0.0036655428	0.0332246792	0.0064422187	0.0036344276	0.0024502536	0.0038959321	0.0000269136	0.0000003577	0.0000350503	0.0000000001	0.0129885782	0.0040830453	0.0031707284	0.0001030097
0	0.0257773460	0.0000115449	0.0023032669	0.0228162575	0.0001899584	0.0063497219	0.0000074653	0.0019930857	0.0041269301	0.0060683922	0.0097418695	0.0000683528	0.0001282008	0.0011594003	0.0000005900	0.0000217720	0.0016998032	0.0002852291	0.0000000001	0.0033678314	0.0000014470	0.0003258148	0.0113947225	0.0011267691	0.0004077117	0.0037462811	0.0228777443	0.0032831156	0.0040408967	0.0034354433	0.1437387054	0.0000191950	0.0036021087	0.0247846771	0.0010249235	0.0008989615	0.0000211024	0.0276413886	0.0011552971	0.0013355291	0.0000000000	0.0000681633	0.0000030871	0.0007187324	0.0109691445	0.0030907103	0.0000000000	0.0017264599	0.0000334109	0.0001592159	0.0043474566	0.0001534033	0.0000372777	0.0023350437	0.0870212761	0.0289602700	0.0245418947	0.4003238799	0.0004741338	0.0000112006	0.0000027488	0.0135165146	0.0000000403	0.0025663997	0.0045825090	0.0008582513	0.0041586304	0.0000207480	0.0002154341	0.0049823405	0.0026218212	0.0034580284	0.0020647467	0.0031012140	0.0000001880	0.0000084626	0.0003501286	0.0000000046	0.0037502157	0.0005528436	0.0034293056	0.0009464867	0.0020415967	0.0001676338	0.0072753006	0.0029156907	0.0000000000	0.0018010646	0.0000205247	0.0000139694	0.0088420153	0.0001480398	0.0096258496	0.0004069537	0.0069036849	0.0000012695	0.0014815690	0.0004733913	0.0007407706	0.0000000000
1	0.0511370509	0.0001905927	0.0022027435	0.0018592104	0.0103017695	0.0014258833	0.0039174298	0.0117112456	0.0000123427	0.0033577425	0.0003501747	0.0001466061	0.0010437769	0.0000000000	0.0126735390	0.0366983806	0.0002399595	0.0037315685	0.0000002787	0.0000096611	0.0000000008	0.0007135419	0.0163274648	0.0029074731	0.0110151296	0.0024433063	0.0010155841	0.0004325711	0.0035918392	0.0539991479	0.0044279922	0.0003211553	0.0120999247	0.0338954336	0.0007651485	0.0016589863	0.0115029715	0.0044501098	0.0001544181	0.0009522082	0.0000000000	0.0007643822	0.0005987623	0.0109806208	0.0017231956	0.0000220998	0.0000346771	0.0175767142	0.0054550407	0.0127007423	0.0037211018	0.0019567276	0.0045310862	0.0007137615	0.0002641141	0.0340092311	0.0068611995	0.0000197335	0.0000451863	0.0000009088	0.0002879980	0.0006204579	0.0007270381	0.0014756541	0.0047674475	0.0110859411	0.0079115402	0.0029272947	0.0011284595	0.0000124884	0.0016024806	0.0200227541	0.0084165715	0.0290018275	0.0000000000	0.0260443151	0.0013572693	0.0060371600	0.0003537945	0.0025605667	0.0003042763	0.0050177699	0.0000000000	0.0291554452	0.0013641668	0.0007461118	0.0078297671	0.0062329611	0.0070910431	0.0531926701	0.0000000941	0.0000000007	0.0000231499	0.0000006176	0.0000189467	0.0023872215	0.1309338465	0.0001283316	0.2225654872	0.0010033853
0	0.0002253215	0.0053111677	0.0125146584	0.0110660094	0.0009650437	0.0000100551	0.0145643434	0.0135794239	0.0057230553	0.0241188116	0.0033924422	0.0002216518	0.0002088548	0.0226791873	0.0017229116	0.0418064172	0.0009590362	0.0015914691	0.0002544644	0.0007986730	0.0000006620	0.0052052077	0.0021650079	0.0151589940	0.0002367512	0.0584901425	0.0052361476	0.0001177288	0.0266062485	0.0000037359	0.0117481754	0.0000000019	0.0012814810	0.0739445950	0.0016799416	0.0366498137	0.0042997510	0.0109458139	0.0086324784	0.0005699860	0.0138157275	0.0000014265	0.0000000000	0.0000001077	0.0072349666	0.0198059851	0.0000328368	0.0001254908	0.0038126033	0.0032766291	0.0307625764	0.0002539616	0.0172692226	0.0142732134	0.0082270288	0.0024054936	0.0097965839	0.0419012874	0.0000003346	0.0074457754	0.0001035163	0.0010635464	0.0088815277	0.0249539517	0.0006127479	0.0563252864	0.0010512460	0.0057151021	0.0000242362	0.0197933733	0.0083251951	0.0142672790	0.0008471244	0.0094801293	0.0000043542	0.0005012065	0.0486611118	0.0168262615	0.0003750359	0.0043133755	0.0003720700	0.0113432202	0.0643324084	0.0000000043	0.0025543356	0.0068656074	0.0121943049	0.0001481259	0.0024528325	0.0054502983	0.0001051288	0.0003432253	0.0014097242	0.0017136757	0.0006085505	0.0008731682	0.0071069494	0.0515902933	0.0000366003	0.0032469567
