Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7118106314
   2	-0.8606876568
   3	-0.2980173752
   4	-0.9302086166
   5	0.4679614428
   6	-0.9294057876
   7	0.7036929923
   8	0.3257442154
   9	-0.5969803511
  10	-0.6326032533
  11	-0.4190918743
  12	-0.6791284819
  13	0.5425738327
  14	0.5420103480
  15	-0.3881107859
  16	0.2969923407
  17	0.7426848444
  18	-0.2751645636
  19	-0.0664301487
  20	0.5813621147
  21	-0.1810176288
  22	0.4278871119
  23	0.8457074013
  24	0.7339823703
  25	0.1315217684
  26	0.2454203080
  27	-0.5092285721
  28	-0.5911202861
  29	-0.9613041287
  30	-0.7081119592
  31	0.5652389125
  32	0.9044101077
  33	0.2033648229
  34	0.1007416092
  35	-0.7965822560
  36	-0.9300257166
  37	-0.2540351430
  38	0.8224858245
  39	-0.4236264704
  40	0.3721974585
  41	-0.4021889719
  42	-0.0382511118
  43	-0.5648892809
  44	-0.8047345971
  45	0.9782721389
  46	0.3681066651
  47	-0.2571491890
  48	0.7957026897
  49	-0.6155757961
  50	-0.1432076129
  51	-0.0501838978
  52	0.8758178876
  53	-0.5914910300
  54	0.8920408532
  55	-0.8873563113
  56	0.6543613971
  57	-0.9726146644
  58	-0.6420917336
  59	0.4980675719
  60	-0.8149278471
  61	0.1214477088
  62	0.6436200318
  63	0.0492263707
  64	-0.9990662962
  65	-0.3333882041
  66	0.6509749847
  67	0.6712640272
  68	-0.3278266947
  69	-0.3902005651
  70	-0.4213175042
  71	0.4398494573
  72	-0.4087408304
  73	-0.0917472385
  74	-0.0598085193
  75	-0.8124268620
  76	-0.5320139306
  77	0.2623990356
  78	-0.6145666987
  79	-0.3951863649
  80	0.9073091369
  81	0.2154253797
  82	0.4389001272
  83	0.3804978215
  84	-0.9490093000
  85	-0.4194679140
  86	-0.2647554025
  87	-0.1335513541
  88	0.5181460430
  89	0.8350120874
  90	-0.6877850372
  91	0.5192451451
  92	-0.7208147831
  93	-0.6808836237
  94	-0.2049297000
  95	0.3557201447
  96	0.2173676476
  97	-0.4591403607
  98	-0.8030746882
  99	0.9317582241
 100	-0.1695812963

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0276217380
   2	0.4001346517
   3	0.1077277727
   4	2.0082757181
   5	1.0397988655
   6	-0.8208568922
   7	1.2436597910
   8	-0.9392597436
   9	-1.6343961899
  10	0.6508790297
  11	-0.1500885498
  12	-0.8796783501
  13	0.6335895330
  14	0.2222494678
  15	-1.4689684386
  16	-0.3623437158
  17	1.0214329452
  18	1.1900300511
  19	-1.2480391200
  20	-0.9983179189
  21	-0.4385871099
  22	0.6933208727
  23	-0.5761932379
  24	-0.8583302744
  25	0.9202529998
  26	-2.4199666641
  27	-1.7039064025
  28	0.4890761399
  29	0.8654507885
  30	-0.2325435888
  31	-0.3564186274
  32	-2.5362315259
  33	-0.0012521241
  34	1.2809629385
  35	-0.4351916786
  36	1.0283395400
  37	0.3836941362
  38	0.9655797277
  39	-0.6394997050
  40	-1.0489402689
  41	0.3344247138
  42	-0.8753947534
  43	-0.4024633793
  44	-0.2259542935
  45	0.0056490515
  46	0.3357127524
  47	-0.6886424645
  48	1.8744116817
  49	-0.8755083461
  50	1.7772732045
  51	0.4049740578
  52	-1.0122874641
  53	-0.8075241124
  54	-0.9494526236
  55	-0.2274320171
  56	0.8939195795
  57	0.2404126785
  58	-1.1242085751
  59	-0.3180572940
  60	1.0356889296
  61	1.0740095205
  62	2.0138629828
  63	0.1394513590
  64	1.0795431274
  65	-0.0251938396
  66	-1.3518175477
  67	1.0618811850
  68	-0.0184473235
  69	0.2155537690
  70	-1.2429114660
  71	0.3745551416
  72	0.2661682579
  73	0.2912878340
  74	0.2719608364
  75	-1.6901981719
  76	-0.6015210384
  77	0.5254988883
  78	1.9654231409
  79	0.6949002252
  80	1.5770373842
  81	-0.8366217182
  82	-1.1952853422
  83	1.8358858891
  84	0.2760570898
  85	0.8279495965
  86	-1.3872323523
  87	-1.2065482352
  88	0.8531582692
  89	0.6989793499
  90	-1.1960739757
  91	-0.5677366572
  92	0.7934329478
  93	-0.2309368052
  94	-1.0211811046
  95	-0.4622784682
  96	-1.5794839282
  97	1.0341064394
  98	-0.9800905361
  99	0.7425365328
 100	1.0249548408
