Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7142421895
   2	-0.1778679810
   3	0.1319900018
   4	-0.7240046076
   5	0.3507627488
   6	-0.6054543324
   7	-0.5380206590
   8	0.7012760196
   9	0.3770899893
  10	-0.0083711956
  11	0.9647829123
  12	0.7019961466
  13	-0.3590305402
  14	0.6555048843
  15	0.4531907669
  16	-0.9228760883
  17	0.2459747882
  18	0.8474850186
  19	-0.9927670099
  20	-0.1673274593
  21	-0.2884481435
  22	0.2568565292
  23	-0.2120438374
  24	0.1561528355
  25	0.3101566126
  26	0.9419108252
  27	0.9336178762
  28	-0.5603329144
  29	0.2009752409
  30	-0.3645113819
  31	-0.9696804342
  32	0.4189527945
  33	-0.0807266641
  34	-0.8597592819
  35	-0.3352124400
  36	-0.9546243436
  37	0.2925314157
  38	-0.3925899652
  39	-0.7113393320
  40	0.3601793209
  41	-0.5771176198
  42	-0.2699268030
  43	-0.7119972034
  44	-0.2053293626
  45	-0.6574734075
  46	0.4950514132
  47	-0.1199485614
  48	-0.0802395273
  49	0.7545624866
  50	-0.2407186541
  51	0.4698526650
  52	-0.9555868861
  53	-0.5839928284
  54	-0.6510742057
  55	-0.8472116440
  56	-0.8118887696
  57	-0.1010385942
  58	0.2927343650
  59	0.9363560486
  60	0.9190392776
  61	0.7335100960
  62	-0.0706489366
  63	-0.3923555514
  64	0.3573473482
  65	-0.7248884677
  66	-0.6977248943
  67	-0.6255723275
  68	-0.1786499199
  69	-0.9035133347
  70	-0.4308309203
  71	-0.5068036906
  72	0.3302862831
  73	-0.0222695095
  74	0.4434087761
  75	0.9640779984
  76	0.7515826661
  77	0.0416485395
  78	0.3035614311
  79	-0.4613358100
  80	-0.9992386303
  81	0.5574783754
  82	0.4059366866
  83	-0.3750817598
  84	-0.9670842555
  85	0.7831253544
  86	0.3219925141
  87	-0.0715793228
  88	0.4442911996
  89	0.5788627648
  90	-0.7728256114
  91	0.0223813467
  92	-0.4622928784
  93	0.2921217298
  94	0.5387527816
  95	0.8263458337
  96	-0.7067956880
  97	0.2372147332
  98	-0.7861685891
  99	0.9486216514
 100	-0.5933056696

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2029116425
   2	1.3229816439
   3	-0.8941594761
   4	-0.8457575045
   5	-0.2948773554
   6	0.5760429623
   7	0.5460735345
   8	-1.2367868476
   9	-0.2453136492
  10	1.8583305579
  11	0.6749634408
  12	-0.9730694158
  13	1.9121304450
  14	-0.1874233084
  15	1.1738642094
  16	-0.2579259258
  17	1.5958409646
  18	-1.0823030968
  19	0.3720680874
  20	-0.3574889162
  21	-1.5784935381
  22	-1.2331661410
  23	0.1504917504
  24	0.5458022013
  25	0.8781969876
  26	-0.1453330080
  27	0.8620172923
  28	-1.1114729006
  29	0.4981021305
  30	-0.1645096948
  31	1.3513921135
  32	-1.5719870630
  33	0.6395842771
  34	-0.3683591866
  35	-0.2551370872
  36	-0.8483723745
  37	0.5682811955
  38	2.1151051217
  39	0.2809293440
  40	0.1318826875
  41	1.0600818877
  42	-0.4184603631
  43	1.2233224679
  44	-1.3613645674
  45	-0.3115736466
  46	-0.7237605770
  47	-0.6789390857
  48	0.2945966910
  49	-0.4988218040
  50	-0.1195103657
  51	1.2353212133
  52	-1.0841720261
  53	-1.1546049168
  54	-0.9071414385
  55	0.0260890191
  56	1.5572129490
  57	-2.2894165944
  58	-0.6613746657
  59	-0.2636191859
  60	3.0122246896
  61	0.1355775420
  62	0.4721822591
  63	0.0495281439
  64	-0.8350697561
  65	-2.0887363362
  66	2.2981605067
  67	0.7014037662
  68	0.5066226795
  69	0.4707152355
  70	1.7735134466
  71	0.2743321264
  72	2.5000701878
  73	2.8282954082
  74	0.3922052857
  75	0.2065380792
  76	0.8958460822
  77	0.5565520082
  78	-0.1319301483
  79	-1.5795234711
  80	-0.2497131188
  81	-0.4904800243
  82	0.1884748520
  83	-1.5483892002
  84	1.0299089495
  85	0.0954719703
  86	1.4031582266
  87	-0.2421937979
  88	0.1444311840
  89	-1.8058973489
  90	0.2610514417
  91	0.1891498998
  92	1.4326636196
  93	-0.6564101373
  94	-0.0735122632
  95	-1.2875426316
  96	1.3999406971
  97	0.1030971718
  98	-0.7548382584
  99	-0.1830974016
 100	0.0796101913
