Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1392775340
   2	0.9018904402
   3	-0.6495373718
   4	-0.8577027985
   5	0.3403312891
   6	-0.5159739220
   7	-0.6691609674
   8	0.9987318835
   9	0.5375831864
  10	0.4648736310
  11	0.3262425473
  12	-0.0059933062
  13	-0.5799345513
  14	-0.4449302988
  15	0.2314083737
  16	-0.1387342225
  17	-0.9818365825
  18	0.5052032793
  19	-0.0705498928
  20	0.6165460265
  21	-0.4078635631
  22	0.8392258581
  23	-0.0962528609
  24	0.5343716177
  25	-0.3431185644
  26	-0.2419902902
  27	0.7622046616
  28	-0.8498564214
  29	-0.7199950484
  30	0.8481169220
  31	-0.7591673065
  32	0.0289805715
  33	0.5630464745
  34	-0.3850363479
  35	-0.6775316510
  36	-0.0018437144
  37	-0.2378548659
  38	0.9626663594
  39	-0.2458901946
  40	-0.8785040193
  41	-0.9522409674
  42	-0.2807848479
  43	0.9327887727
  44	0.7640079049
  45	0.0229544636
  46	-0.3452240708
  47	0.7992530844
  48	-0.6950638973
  49	-0.7084807033
  50	0.3805990861
  51	-0.2506604619
  52	0.1217165135
  53	0.6300194775
  54	0.5870094115
  55	0.8995575534
  56	-0.8710588430
  57	-0.1161754253
  58	-0.3387009018
  59	0.8613457346
  60	-0.3100195804
  61	0.0764289684
  62	-0.2598608361
  63	0.6321875278
  64	-0.1672930642
  65	-0.9505193856
  66	0.8460407650
  67	0.1377290933
  68	0.2968090165
  69	0.9554569281
  70	0.3831932262
  71	0.2394673169
  72	-0.5337777490
  73	-0.8514947238
  74	0.2597440587
  75	0.9764642095
  76	0.2473773115
  77	0.8607470885
  78	0.4687787638
  79	-0.3305881237
  80	-0.1297039726
  81	0.9851802595
  82	-0.2527386611
  83	0.2833327952
  84	-0.2808693894
  85	0.9584680172
  86	-0.8588595516
  87	-0.2866257388
  88	0.4645650823
  89	-0.1442642618
  90	0.8704045581
  91	0.7087670788
  92	0.7210665029
  93	0.7487394070
  94	0.6333704753
  95	-0.6293889848
  96	-0.7225550921
  97	0.6602887017
  98	-0.3781423189
  99	0.3877396721
 100	0.4947779520

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0697991512
   2	-2.0620751115
   3	-0.2721934453
   4	1.2443389239
   5	-1.6041431096
   6	-1.4604408351
   7	-1.5400172030
   8	0.6761239893
   9	0.9377797582
  10	-1.1053858591
  11	-2.3595601445
  12	-0.7367495872
  13	-0.4151951336
  14	0.2639387822
  15	0.4532773764
  16	0.7001542679
  17	1.0632843965
  18	2.1739196279
  19	1.7790673021
  20	0.0437987926
  21	-0.6660804659
  22	-0.9951253464
  23	-1.2917253319
  24	-0.0338798286
  25	-0.9125158151
  26	0.3385490384
  27	-0.6614446491
  28	-0.8029766882
  29	-0.1929629224
  30	2.0703001702
  31	-1.0894582024
  32	0.3527152105
  33	-0.6485031870
  34	2.4928775681
  35	0.7056651567
  36	0.9799635338
  37	-0.0707461958
  38	-0.5699384096
  39	-0.2994440046
  40	0.1133465925
  41	0.2867284605
  42	0.1836146113
  43	0.7058934997
  44	-2.0023556031
  45	-1.2636909463
  46	0.3765675893
  47	0.2910204311
  48	-1.9861708874
  49	-1.4058661178
  50	-1.8303504156
  51	0.4893418110
  52	-0.3146302231
  53	-0.6341597796
  54	0.3880218576
  55	-0.7821438408
  56	0.6799189610
  57	1.4314482595
  58	-2.0576869914
  59	-0.5640786286
  60	-1.0668458473
  61	0.5205753590
  62	0.0756666322
  63	-0.4518441251
  64	0.2980834655
  65	0.1887596006
  66	-2.8840035197
  67	-0.5720050090
  68	1.7334039777
  69	-0.1179055556
  70	-0.1603801252
  71	0.1875206899
  72	-0.3441487210
  73	0.3279289567
  74	-0.0675864036
  75	0.2366975236
  76	-0.1041214922
  77	-0.9719744919
  78	-0.0957798828
  79	1.2781922286
  80	-0.1278011622
  81	-0.6949137196
  82	1.8689192316
  83	-1.5205183835
  84	-1.5692302780
  85	1.6169029876
  86	0.1028548339
  87	0.8787025876
  88	0.2891770380
  89	-0.2534395781
  90	0.6810799382
  91	-0.7045134261
  92	-1.0243081678
  93	1.4210500458
  94	1.6321336060
  95	1.3230650246
  96	0.2636524961
  97	0.6685046261
  98	-0.6115365587
  99	-1.1481354016
 100	1.0104489092
