0	0.0086696435	0.0560587750	0.0013695950	0.0426342905	0.0000790938	0.0043194500	0.0183178390	0.0022213565	0.0013107506	0.0098396473	0.0034099746	0.0162327292	0.0003572658	0.0002828270	0.0000099515	0.0009750385	0.0214467487	0.0004347493	0.0044262076	0.0021121825	0.0000000000	0.0014075285	0.0188396897	0.0849296092	0.0000000313	0.0318913394	0.0044071766	0.0118226694	0.0271656925	0.0035264527	0.0000031996	0.0643369402	0.0038202617	0.0047493427	0.0000008465	0.0014329701	0.0004499500	0.0223541302	0.0082110798	0.0268482100	0.0003001871	0.0000000009	0.0051156015	0.0025490584	0.0010424042	0.0000000187	0.0078402581	0.0063942227	0.0108131354	0.0011943507	0.0008099204	0.0000573811	0.0006411673	0.0001071625	0.0000012441	0.0073630520	0.0001629599	0.0044982587	0.0441076159	0.1281455067	0.0005755434	0.0000000000	0.0009197504	0.0020182889	0.0048287956	0.0006935956	0.0070284099	0.0003956126	0.0197616244	0.0185280440	0.0038652468	0.0035871851	0.0002425962	0.0001899598	0.0489338409	0.0002270515	0.0000157596	0.0241128576	0.0068721869	0.0054405543	0.0002524689	0.0035485887	0.0066681497	0.0071107253	0.0103693368	0.0066235702	0.0357921367	0.0000504217	0.0001397968	0.0183231936	0.0000185935	0.0052571080	0.0052068699	0.0003300131	0.0065114897	0.0000000000	0.0000024681	0.0017291380	0.0000147809	0.0119655042
2	0.0000000001	0.0000000000	0.1172601973	0.0003033298	0.0000169872	0.0158435288	0.0000067579	0.0007814549	0.0059641396	0.0000047050	0.0000000000	0.0385500779	0.0000193937	0.0000062724	0.0024207349	0.0000519775	0.0097117769	0.0133251809	0.0005041539	0.0000963936	0.0026823628	0.0045349277	0.0078855651	0.0001054599	0.0000572614	0.0025493729	0.0006349763	0.0012111326	0.0023206794	0.0000006848	0.0000000000	0.0000528629	0.0158879604	0.0000022187	0.0035946321	0.0002996141	0.1618673304	0.0003524857	0.0012881453	0.0193678618	0.0003909978	0.0024152037	0.0009028217	0.0002955700	0.0000094876	0.0003028569	0.0011922897	0.0037570643	0.0000000020	0.0086731311	0.0006454799	0.0000000000	0.0060010879	0.0000000139	0.0047425537	0.0097380067	0.0000000000	0.0025348398	0.0000000000	0.1811999644	0.0000106331	0.0000364782	0.0061679180	0.0150604313	0.0003130354	0.0000766428	0.0009342218	0.0000445141	0.1441115649	0.0000000000	0.0008619505	0.0014262315	0.0012250900	0.0004365722	0.0001992593	0.1401812680	0.0006672783	0.0011125657	0.0020206061	0.0000568103	0.0000000000	0.0053650983	0.0015015008	0.0001764725	0.0000597045	0.0000000000	0.0025071866	0.0001931549	0.0000293627	0.0000000441	0.0000038154	0.0025072327	0.0000000000	0.0030934779	0.0008684316	0.0125069223	0.0006780293	0.0000310875	0.0028366023	0.0003348375
0	0.0000000029	0.0018646163	0.0166145642	0.0008162898	0.0031988745	0.0641318939	0.0000072519	0.0082359415	0.0005534159	0.0082756613	0.0000470957	0.0528480150	0.0016572275	0.0000000311	0.0024051286	0.0000535939	0.0768156208	0.0000655244	0.0026932000	0.0090026702	0.1622553675	0.0028042412	0.0086400321	0.0063191156	0.0031719490	0.0079433919	0.0002653736	0.0006568471	0.0189655784	0.0011572539	0.0022650527	0.0020746172	0.0101086084	0.0083152193	0.0149528420	0.0094924095	0.0030530455	0.0065283521	0.0015992070	0.0029859359	0.0046070500	0.0006975210	0.0051039454	0.0014874082	0.0201461111	0.0011277563	0.0106816537	0.0067681545	0.0020758204	0.0055960055	0.0000092398	0.0089802906	0.0000409266	0.0048739015	0.0007700597	0.0030299116	0.0005052473	0.0000753661	0.0000189897	0.0028404320	0.0025143063	0.0231781843	0.0127749201	0.0003891710	0.0003617274	0.0002524513	0.0363343381	0.0014432907	0.0418627736	0.0152327886	0.0255306486	0.0041863805	0.0026063903	0.0000908325	0.0116080845	0.0034404927	0.0000788980	0.0068173349	0.0000634686	0.0055438647	0.0000000000	0.0091210432	0.0000110463	0.0120143130	0.0034141288	0.0064321893	0.0003379492	0.0142184557	0.0000107156	0.0388888981	0.0000623399	0.0016619640	0.0000149642	0.0006165684	0.0028605611	0.0003490115	0.0085183738	0.0000000000	0.0054994468	0.0993808339
0	0.0000000514	0.0097747393	0.0201943887	0.0083178104	0.0176853406	0.0035690410	0.0003443071	0.0157792366	0.0003610136	0.0087797416	0.0000001962	0.0000439824	0.0060682651	0.0025953814	0.0005114747	0.0000051744	0.0201616124	0.0129351768	0.0000026977	0.0090745518	0.0006571881	0.0128063521	0.0122610177	0.0001462682	0.0139015891	0.0000000035	0.0034410960	0.0016391336	0.0008979744	0.0000000001	0.0000000139	0.0008910601	0.0270019251	0.0079350078	0.0517176927	0.0021225808	0.0969731871	0.0252249146	0.0010169772	0.0084702016	0.0019959204	0.0012867261	0.0000455052	0.0059488927	0.0023707903	0.0018247817	0.0023399661	0.0213494997	0.0163412224	0.0001322092	0.0048024052	0.0089292072	0.0000140552	0.0077097785	0.0000000001	0.0079578394	0.0001133228	0.0018152459	0.0105473380	0.0003724568	0.0024752018	0.0021427632	0.0693914395	0.0250051851	0.0013391030	0.0417900703	0.0035313946	0.0058231469	0.0000178718	0.0603129059	0.0225964349	0.0172994254	0.0005661106	0.0000000478	0.0020521063	0.0001573755	0.0021275179	0.0208881052	0.0099897830	0.0308959621	0.0008364967	0.0017960751	0.0001655576	0.0000023225	0.0000002829	0.0026160241	0.0000641774	0.0054301635	0.0295433169	0.0204431882	0.0000000000	0.0101078201	0.0041830946	0.0000026584	0.0550547855	0.0000006449	0.0081606146	0.0000006939	0.0037436824	0.0402409201
0	0.0003998588	0.0000000001	0.0006742087	0.0000000005	0.0071359147	0.0560553415	0.0037245084	0.0067730323	0.0592076931	0.0000000568	0.0072507979	0.0000002967	0.0015773630	0.0000000000	0.0104338594	0.0099330961	0.0121949309	0.0000053452	0.0000011193	0.0884274187	0.0032345737	0.0001451442	0.0050180994	0.0043069461	0.0548704390	0.0000000000	0.0046852236	0.0021865787	0.0259311759	0.0066527531	0.0037131350	0.0179172316	0.0002449344	0.0110887009	0.0130817415	0.0008660441	0.0007954624	0.0003745946	0.0047671595	0.0013653955	0.0005345165	0.0000000000	0.0000686652	0.0369078647	0.0000032226	0.0050552723	0.0020029942	0.0070973127	0.0000136768	0.0023834113	0.0073086965	0.0707675354	0.0093596645	0.0349208528	0.0029433015	0.0108321521	0.0227511406	0.0000034349	0.0021716093	0.0376710000	0.0006253521	0.0000010440	0.0010205618	0.0638463656	0.0000000000	0.0103407372	0.0118200645	0.0017816613	0.0000000445	0.0033441468	0.0000000000	0.0000006176	0.0308912462	0.0000003388	0.0255392151	0.0000199928	0.0041124429	0.0109078168	0.0000594473	0.0027038607	0.0000096858	0.0016779537	0.0002392731	0.0079803191	0.0027618678	0.0010139706	0.0000195230	0.0000004954	0.0145471173	0.0011402802	0.0034140816	0.0106223633	0.0138180306	0.0027465651	0.0019237423	0.0013331547	0.0781586183	0.0004134681	0.0033897203	0.0099383143
0	0.0026349361	0.0112481030	0.0156803987	0.0050467578	0.0315923257	0.0008689543	0.0005938899	0.0225035301	0.0799784331	0.0092955902	0.0000041657	0.0354537480	0.0001874743	0.0237214980	0.0000000000	0.0104685655	0.0030945979	0.0000250841	0.0052534947	0.0129748970	0.0004095748	0.0129572386	0.0005985076	0.0402510655	0.0000990048	0.0069982464	0.0180310635	0.0000000000	0.0002956092	0.0042671014	0.0003564296	0.0000095435	0.0008328847	0.0016886543	0.0099680455	0.0000000000	0.0011464738	0.0122704109	0.0130361708	0.0001092305	0.0015967844	0.0000011774	0.0020850492	0.0002935113	0.0004726951	0.0017863675	0.0370782642	0.0000002300	0.0870508804	0.0130168298	0.0099539985	0.0032068368	0.0000000000	0.0022141993	0.0218954730	0.0028575843	0.0620864647	0.0000428451	0.0038834930	0.0234600998	0.0054367368	0.0003071287	0.0005860251	0.0000041194	0.0045315886	0.0115583566	0.0002858513	0.0016747611	0.0033026007	0.0576400468	0.0015716754	0.0006280042	0.0044694467	0.0004799556	0.0480537833	0.0020867901	0.0023465674	0.0004500242	0.0000000048	0.0085306300	0.0000000000	0.0002293027	0.0000000047	0.0000010290	0.0000017383	0.0197598832	0.0113469117	0.0000562430	0.0000105725	0.0055923030	0.0019856127	0.0014142743	0.0018851074	0.0237603568	0.0039740482	0.0440175342	0.0042373650	0.0000000000	0.0000000000	0.0608491332
0	0.0048136210	0.0084274604	0.0000804693	0.1137553720	0.0000031982	0.0058817336	0.0017684134	0.0002022712	0.0037275615	0.0000009642	0.0124969387	0.0036331150	0.0005279986	0.0058338955	0.0129408410	0.0097199242	0.0061331593	0.0036307105	0.0141815914	0.0026966619	0.0010413141	0.0015659621	0.0294772689	0.0449965683	0.1043654427	0.0061529850	0.0133644618	0.0000099654	0.0000084671	0.0086587204	0.0004017029	0.0001050152	0.0040653463	0.0244862720	0.0022826825	0.0000000000	0.0321559155	0.0000037351	0.0020900200	0.0000123520	0.0337894380	0.0297648978	0.0028389216	0.0013730675	0.0062259374	0.0003126416	0.0000309188	0.0012531252	0.0012386031	0.0031523480	0.0000011364	0.0000109904	0.0043928700	0.0000000022	0.0032195315	0.0271953467	0.0012329265	0.0411380177	0.0001590187	0.1094854158	0.0000000031	0.0000020846	0.0000644400	0.0414459666	0.0031402111	0.0004104481	0.0081534296	0.0000001914	0.0201295723	0.0125057609	0.0190934163	0.0000023853	0.0161574699	0.0000694386	0.0000000142	0.0104027817	0.0000000768	0.0062633550	0.0015513180	0.0173081179	0.0030273945	0.0043671247	0.0081780311	0.0002659081	0.0001987863	0.0037645492	0.0003941181	0.0000000169	0.0015967352	0.0073785494	0.0066339005	0.0003894864	0.0059064402	0.0007864729	0.0000047858	0.0422755026	0.0038564114	0.0000112682	0.0000053714	0.0017434132
1	0.0000000000	0.0145089432	0.2640930977	0.0000000000	0.0028839053	0.0015711985	0.0016154564	0.0033463955	0.2210191585	0.0026068834	0.0008437773	0.0086530994	0.0012591787	0.0000289329	0.0000000035	0.0001441194	0.0053537532	0.0000700010	0.0000209744	0.0003377589	0.0004019776	0.0000847640	0.0000047226	0.0005938824	0.0183189466	0.0098970422	0.0000175916	0.0004024986	0.0140165140	0.0064088311	0.0000000000	0.0125430308	0.0011122048	0.0036403126	0.0493139097	0.0000000000	0.0009883166	0.0023748628	0.0083478521	0.0001002074	0.0010278765	0.0254389390	0.0003653195	0.0000000001	0.0000688172	0.0231869952	0.0000054468	0.0008742099	0.0045150247	0.0283549385	0.0062038632	0.0000000008	0.0002939029	0.0000000004	0.0026772317	0.0005155230	0.0004894828	0.0000000003	0.0001439698	0.0029967648	0.0010484973	0.0000000034	0.0003733281	0.0066855691	0.0003871635	0.0079303487	0.0002524360	0.0003359979	0.0481095793	0.0025799483	0.0156247746	0.0000000441	0.0192532411	0.0019400506	0.0018117626	0.0192970352	0.0001144012	0.0000032760	0.0009113334	0.0000666873	0.0000000000	0.0252302000	0.0100923940	0.0003868391	0.0000024687	0.0000018833	0.0003548623	0.0000000000	0.0000913256	0.0004131764	0.0025553241	0.0401869463	0.0000000000	0.0222990976	0.0003372046	0.0164419838	0.0007475355	0.0000000000	0.0000000046	0.0000508649
2	0.0000000000	0.0005253560	0.0264682876	0.0000000028	0.0034796652	0.0014097288	0.0003231623	0.0101772213	0.0007241315	0.0002256683	0.0017620511	0.0063994458	0.0001124211	0.0000000002	0.0000404894	0.0003227578	0.0120354832	0.0000027995	0.0453719402	0.0000575364	0.0014487134	0.0008260699	0.0000268303	0.0005059932	0.0000075281	0.0244103013	0.0024870858	0.0000000000	0.0081828204	0.0003579213	0.0000000000	0.0000891810	0.0058880093	0.0000000029	0.0057673205	0.0024112489	0.0190455561	0.0007058053	0.0000000000	0.0101356726	0.0004838501	0.0094771464	0.0021903301	0.0281066773	0.0000000000	0.0001627611	0.0005738490	0.0014270498	0.0000000000	0.0010844228	0.0000000105	0.0000061149	0.0000000004	0.0000000000	0.0006849034	0.0004830656	0.0000016350	0.0000000000	0.0000000000	0.6946215241	0.0000094731	0.0000048764	0.0008124756	0.0007354538	0.0003631724	0.0000000021	0.0007618239	0.0000000000	0.0240559014	0.0000153759	0.0000927137	0.0008076825	0.0000116384	0.0000040667	0.0002848163	0.0053647812	0.0008807844	0.0008414428	0.0000019708	0.0000000006	0.0000000415	0.0005236639	0.0004330404	0.0003038109	0.0163580771	0.0000026618	0.0015094981	0.0000000000	0.0000000000	0.0000000478	0.0012902616	0.0053375619	0.0000000000	0.0066224558	0.0000000147	0.0012605888	0.0000000188	0.0000000003	0.0002722347	0.0000000207
0	0.0000000000	0.0110536164	0.0025619858	0.0012497585	0.0327512967	0.0067828944	0.0073912393	0.0055672497	0.0052730643	0.0035396933	0.0001360989	0.0064443871	0.0054214951	0.0038211267	0.0000000000	0.0000000000	0.0002282121	0.0005179912	0.0000008462	0.0064318261	0.0039961640	0.0147404187	0.0000369812	0.0023721401	0.0082257936	0.0199134098	0.0018963861	0.0020096198	0.0000001208	0.0358175401	0.0057689487	0.0000022945	0.0001911938	0.0277037077	0.0101489996	0.0017321832	0.0008282837	0.0010771710	0.0051592455	0.0000000000	0.0017789093	0.0391073817	0.0056743910	0.0000089461	0.0000999278	0.0027005337	0.0051717797	0.0201830647	0.0000072946	0.0000455402	0.0002404186	0.0001172984	0.0000000000	0.0017206581	0.0002570289	0.0057064406	0.0041399104	0.0071427752	0.0000230457	0.0032485697	0.0557371588	0.0055702124	0.0335327539	0.0019884822	0.0000392624	0.0000000000	0.3791469273	0.0048223301	0.0220296085	0.0020133462	0.0003988561	0.0015925969	0.0320151835	0.0000079149	0.0000171597	0.0103408473	0.0000000003	0.0002195588	0.0005170065	0.0065936846	0.0000000499	0.0147369478	0.0000000011	0.0083820967	0.0022881021	0.0162055271	0.0000000000	0.0081065264	0.0023373690	0.0095380094	0.0000000012	0.0182410567	0.0079142784	0.0000000000	0.0037710915	0.0000094901	0.0000000050	0.0013818389	0.0000000000	0.0123374201
