2	0.0041942059	0.0009225583	0.0000000000	0.0017046955	0.0110706917	0.0044955213	0.0064003109	0.0004356062	0.0014640815	0.0139406403	0.0007434984	0.0000044884	0.0000000000	0.0010330619	0.0004525180	0.0041615658	0.0006897599	0.0184386890	0.0022817400	0.0080308986	0.0003161830	0.0002976142	0.0071593936	0.0000000001	0.0004071332	0.0306504480	0.0008221600	0.0006956577	0.0000000000	0.0002478999	0.0035693309	0.0023364276	0.0000000083	0.0026223116	0.0175951511	0.0000006726	0.0414646356	0.0000138778	0.0002763808	0.0000518589	0.0000139335	0.0274008530	0.1850745369	0.0156621457	0.0114311371	0.0000000000	0.0067500342	0.0047767840	0.0000098579	0.0000000000	0.0000000000	0.0030367441	0.0000000000	0.0381478993	0.0000000000	0.0107493557	0.0000946908	0.0007789846	0.0004685545	0.0000072911	0.0099387320	0.0000000000	0.0068458007	0.0003294767	0.0054066824	0.0020795625	0.0012394408	0.2707124066	0.0000000000	0.0001871395	0.0000000000	0.0001410425	0.0026410188	0.0170745061	0.0714567034	0.0019690233	0.0019172799	0.0000509751	0.0000000878	0.0008779604	0.0619402657	0.0000000244	0.0000382738	0.0041995924	0.0015794943	0.0006365654	0.0025363549	0.0000000000	0.0000000619	0.0000335642	0.0000000000	0.0006947192	0.0341684084	0.0006526674	0.0000000030	0.0000000000	0.0000000000	0.0002222559	0.0025584660	0.0044769657
0	0.0000000000	0.0002021555	0.0000948744	0.0051534568	0.0002998515	0.0063323256	0.0000005669	0.0012210543	0.0045257769	0.5954623066	0.0061401505	0.0002001363	0.0001458508	0.0000000021	0.0003698377	0.0263785423	0.0017129757	0.0062029657	0.0020260424	0.0069723785	0.0064534566	0.0196724137	0.0005666549	0.0003306158	0.0023495147	0.0059867290	0.0002625045	0.0093274772	0.0000049833	0.0005745129	0.0016765607	0.0003786144	0.0023779129	0.0000001069	0.0000294150	0.0012264889	0.0010573683	0.0009453472	0.0000000036	0.0088727559	0.0004681861	0.0125097778	0.0000138144	0.0002233919	0.0008940922	0.0044423677	0.0000011758	0.0019725208	0.0008471329	0.0000005164	0.0001283926	0.0004557891	0.0000081897	0.0003386738	0.0000131082	0.0132984259	0.0044011020	0.0420798308	0.0000655992	0.0000002648	0.0006142524	0.0000360054	0.0043579030	0.0000799213	0.0019038910	0.0100154810	0.0000540844	0.0000000187	0.0009194197	0.0226764548	0.0012434756	0.0001175139	0.0140324924	0.0002965269	0.0004540012	0.0001236838	0.0006757492	0.0001421698	0.0000017323	0.0004325697	0.0000345031	0.0000004636	0.0002067400	0.0000150905	0.0026099414	0.0007626948	0.0369392132	0.0009250639	0.0089614788	0.0006400515	0.0000291116	0.0002721331	0.0183282859	0.0007642572	0.0021746669	0.0000000000	0.0066629470	0.0030855269	0.0509436119	0.0007698332
0	0.0002398465	0.0041205911	0.0023711867	0.0000150114	0.0000206726	0.0044222609	0.0241795548	0.0302724261	0.1217191615	0.0107620099	0.0979696904	0.0000000000	0.0034414765	0.0000000000	0.0262500864	0.0012748465	0.0027341168	0.0024771571	0.0103154907	0.0079696242	0.0013046166	0.0234770236	0.0000558111	0.0001436846	0.0090906627	0.0051356007	0.0000000235	0.0109248080	0.0000715105	0.0031221645	0.0020512688	0.0028747726	0.0000499422	0.0349599856	0.0000011283	0.0003357492	0.0002789605	0.0002512233	0.0095286266	0.0006931105	0.0000000000	0.0088702620	0.0000802738	0.0030730059	0.0171281523	0.0098165875	0.0016949344	0.0028124065	0.0000000000	0.0040582491	0.0003719973	0.0000637196	0.0002401720	0.0000000000	0.0010966430	0.0010987870	0.0266376876	0.0000018107	0.0017714161	0.0000263337	0.0000746516	0.0004655008	0.0066059313	0.0204359897	0.0107240533	0.0014546988	0.0003105251	0.0075769110	0.0056941398	0.0000000030	0.0000030579	0.0025085718	0.0052907185	0.0197689069	0.0008760851	0.0151997381	0.0180346944	0.0114591547	0.0000000044	0.0037320529	0.0054046742	0.0003423436	0.0000000000	0.0245885566	0.0630740838	0.0806105588	0.0002174209	0.0631615619	0.0104467142	0.0013844618	0.0261258030	0.0353891583	0.0001604562	0.0000066991	0.0053466841	0.0023223034	0.0014414906	0.0010885605	0.0105569836	0.0043677742
0	0.0000132103	0.0000019136	0.0541831304	0.0000245270	0.0059054210	0.0166722617	0.0166095708	0.0037629345	0.0164681461	0.0172730029	0.0120675499	0.0308800507	0.0000612406	0.0000000000	0.0022256438	0.0682036700	0.0001584442	0.0323524526	0.0030568872	0.0000000003	0.0045111913	0.0000000005	0.0002111846	0.0000051430	0.0059433197	0.0000000000	0.0004598968	0.0036106673	0.0075681171	0.0000000000	0.0072640472	0.0000009570	0.0034374971	0.0104860932	0.0011772106	0.0030010408	0.0094894059	0.0256715472	0.0015330816	0.0000002063	0.0432853412	0.0277155178	0.0043681671	0.0000000960	0.0000913097	0.0081283166	0.0000026513	0.0307407086	0.0000000000	0.0000000000	0.0041816113	0.0028083241	0.0003948149	0.0370303034	0.0000028018	0.1541096759	0.0016884720	0.0456489341	0.0044316898	0.0000000000	0.0019010468	0.0000002066	0.0015059724	0.0000000000	0.0013694166	0.0000000000	0.0044390519	0.0904875897	0.0017687340	0.0001564168	0.0001191162	0.0004145633	0.0796640785	0.0000160919	0.0000000452	0.0101217758	0.0043110619	0.0009552889	0.0000000000	0.0000201528	0.0026492417	0.0000000936	0.0000000002	0.0001425888	0.0220650936	0.0106361806	0.0000080145	0.0000908220	0.0139159255	0.0001074526	0.0024623582	0.0001382129	0.0002635182	0.0024648986	0.0001605026	0.0008896697	0.0000128156	0.0167919128	0.0010306887	0.0000000000
1	0.0000048291	0.0000825277	0.0277744584	0.0417644182	0.0268709180	0.0259047569	0.0202361326	0.0342741371	0.0079082199	0.0725982189	0.0049605816	0.0000000000	0.0000250864	0.0000497501	0.0039471524	0.0102189120	0.0040831794	0.0198576222	0.0003427393	0.0150240470	0.0001038754	0.0004063977	0.0006910263	0.0022333922	0.0021527740	0.0025279402	0.0038453937	0.0045398689	0.0000000000	0.0056930754	0.1245410537	0.0111595035	0.0094460175	0.0327936341	0.0037540861	0.0004560163	0.0059667660	0.0021661768	0.0000000005	0.0000270341	0.0185543893	0.0089896717	0.0245854138	0.0003304784	0.0021891070	0.0000000002	0.0030327597	0.1668364722	0.0002535225	0.0000000000	0.0029177980	0.0148804844	0.0000461786	0.0198891710	0.0004463877	0.0024606583	0.0094116769	0.0094957248	0.0000000015	0.0000012509	0.0107252312	0.0000006302	0.0017085547	0.0033493761	0.0131713065	0.0059868391	0.0384972822	0.0137312560	0.0017084908	0.0023679284	0.0000000000	0.0001098208	0.0058244564	0.0020100002	0.0009891898	0.0055840911	0.0000000206	0.0010443023	0.0004253807	0.0015085519	0.0162497391	0.0073178619	0.0000000000	0.0042235206	0.0032407526	0.0096280955	0.0006294493	0.0074249518	0.0000000041	0.0008267974	0.0022259099	0.0000031399	0.0059138644	0.0007654570	0.0000002438	0.0002839419	0.0157442333	0.0018153951	0.0020663479	0.0001447192
0	0.0131527238	0.0025626979	0.0001509047	0.0004504775	0.0013502872	0.0104999672	0.0000107196	0.0044499751	0.0000210801	0.2179150126	0.0003627722	0.0025251778	0.0000051353	0.0033412721	0.0015483204	0.0084180349	0.0070674502	0.0000488306	0.0037463025	0.0314963473	0.0034392541	0.0005691558	0.0123002680	0.0056984281	0.0000655147	0.0175839615	0.0003556289	0.0021184044	0.0030884607	0.0005693056	0.0192552940	0.0013290041	0.0153694697	0.0003358548	0.0000001116	0.0000393946	0.0000832291	0.0057177365	0.0017688290	0.0020169876	0.0077140248	0.0010763235	0.0000000000	0.1813812743	0.0000000723	0.0000574392	0.0018875773	0.0081061252	0.0000000000	0.0047126715	0.0005810262	0.0398162695	0.0007763741	0.0000053759	0.0044061270	0.0029094262	0.0066061751	0.0207617432	0.0004701896	0.0045746796	0.0002510603	0.0000000003	0.0001143870	0.0000323982	0.0000000355	0.0000952739	0.0006486115	0.0000015863	0.0000644202	0.0004666204	0.0004177573	0.0098077834	0.0009772906	0.0000005036	0.0001467022	0.0037023277	0.0000081153	0.0000077486	0.0000000000	0.0014085782	0.0046567050	0.0035425890	0.0001095641	0.0314491986	0.0248220594	0.0147521931	0.0100551764	0.0036796618	0.0082907566	0.0021198497	0.0009097000	0.0020982283	0.0015147965	0.0006320378	0.0000399133	0.0012825129	0.0100839334	0.1582604201	0.0074933199	0.0093855075
1	0.0007458362	0.0021947415	0.0000894921	0.0033420860	0.0014614041	0.0078036676	0.0022527117	0.0000000001	0.0064716066	0.0360964889	0.0101785518	0.0000000149	0.0000000000	0.0029869012	0.0004238092	0.0197800501	0.0007646220	0.0019305297	0.0000000000	0.1070781833	0.0000000001	0.0050147284	0.0012197078	0.0008179046	0.0002856446	0.0128911315	0.0001774547	0.0001306923	0.0000000000	0.0000000000	0.0186194975	0.1174896446	0.0016857235	0.0020505970	0.0462187114	0.0000055967	0.0027915988	0.0444052412	0.0000000000	0.0046628784	0.0023264180	0.0929147853	0.0034134892	0.0018518159	0.0000098244	0.0000642348	0.0094333103	0.0660418392	0.0107837642	0.0000000000	0.0000000000	0.0082460641	0.0005263941	0.0324129641	0.0000480456	0.0301257389	0.0005063335	0.0000003500	0.0000000000	0.0020751693	0.0063711142	0.0000000000	0.0036409947	0.0111165715	0.0000112037	0.0013824660	0.0019044973	0.0615779328	0.0000000000	0.0015945564	0.0000006635	0.0022792789	0.0000063182	0.0227876799	0.0101525211	0.0238660398	0.0341858349	0.0000097599	0.0007695452	0.0000000197	0.0009074182	0.0024084345	0.0001179090	0.0163507676	0.0153555730	0.0010050406	0.0014457554	0.0061635379	0.0008112886	0.0065813082	0.0006475350	0.0000080475	0.0136197189	0.0065829411	0.0000000000	0.0000000714	0.0066259621	0.0000006345	0.0073172868	0.0095457808
0	0.0000548008	0.0062028140	0.0000000000	0.0748019738	0.0075425669	0.0045170587	0.0005495316	0.0172475118	0.0016139602	0.0000021108	0.0003484056	0.0000012736	0.0000000000	0.0000034832	0.0052308475	0.0178856543	0.0021935595	0.0007705156	0.0002501362	0.0106931949	0.0174508407	0.0134798165	0.0141749538	0.0066278774	0.0003732294	0.0055483403	0.0000000000	0.0493866204	0.0000000954	0.0005335672	0.0165545810	0.0070442784	0.0005554842	0.0000336402	0.0000138664	0.0000013746	0.1427779734	0.0056465726	0.0098695985	0.0226830975	0.0004375028	0.0107922540	0.0008312006	0.0007802271	0.0020960143	0.0002437957	0.0015583807	0.0478737240	0.0056312692	0.0798229349	0.0005562282	0.0000000071	0.0026422567	0.0096068496	0.0000092975	0.0213461387	0.0061556310	0.0000237397	0.0000006712	0.0023722701	0.0000663186	0.0000000000	0.0024874300	0.0027324687	0.0056591513	0.0025610733	0.0010875999	0.0022137947	0.0123658043	0.0033530766	0.0007005295	0.0015755908	0.0008841927	0.0003598366	0.0011671625	0.0000254267	0.0129391632	0.0179050101	0.0014061899	0.0097075144	0.0063712696	0.0111879108	0.0224843700	0.0237850639	0.0084107706	0.0308183793	0.0000036754	0.0057525190	0.0019982175	0.0159373084	0.0006190500	0.0041632958	0.0007826114	0.0003631614	0.0000001239	0.0010757072	0.0127240974	0.0573861938	0.0105925713	0.0509007695
0	0.0014904217	0.0002152798	0.0000026540	0.0028140330	0.0064234869	0.0000005028	0.0172288326	0.0033853143	0.0206198108	0.0464817209	0.0002066495	0.0000000000	0.0000161396	0.0000000000	0.0041586090	0.0020547593	0.0000012131	0.0047012518	0.0333078349	0.0164234643	0.0005708841	0.0000133222	0.0007065022	0.0049884248	0.0019592781	0.0007075926	0.0294307749	0.1518836972	0.0042219989	0.0008237662	0.0031139762	0.0010786112	0.0017729358	0.0015677111	0.0024674286	0.0000798631	0.0000676706	0.0007783779	0.0104669517	0.0128074610	0.0122854544	0.0004519886	0.0006105489	0.0020670901	0.0046839572	0.0020388543	0.0022563891	0.0214715367	0.0000359052	0.0010825571	0.0066166397	0.0164921010	0.0006135833	0.0765720043	0.0008272779	0.0032239575	0.0056595777	0.0008660829	0.0000001272	0.0002568529	0.0000000003	0.0005204668	0.0107866197	0.0213688541	0.0006415589	0.0119420447	0.0006062120	0.0696431099	0.0000000000	0.0224122426	0.0000035831	0.0037035094	0.0028963611	0.0619756475	0.0000000000	0.0140142767	0.0018441498	0.0006144205	0.0000119004	0.0302995759	0.0169237908	0.0000000000	0.0000000000	0.0301227393	0.0000238835	0.0099524029	0.0034067261	0.0818467797	0.0072902037	0.0088021727	0.0017275230	0.0022876358	0.0000004797	0.0006331750	0.0225570332	0.0003751832	0.0057771562	0.0001222857	0.0071845218	0.0005300815
0	0.0000503950	0.0019968764	0.0011005106	0.0014587057	0.0068115200	0.0111544853	0.0049182579	0.0100214999	0.0009131660	0.0025168856	0.0760026576	0.0000000028	0.0000871722	0.0010656796	0.0007627227	0.0000000006	0.0000041413	0.0017561858	0.0116612161	0.0108089406	0.0044333346	0.0001487530	0.0128718132	0.0052639128	0.0000276718	0.0322684168	0.0000038001	0.0007309681	0.0000146917	0.0000000000	0.0006014530	0.0401792702	0.1110977971	0.0001313930	0.0030012763	0.0001467143	0.0036527559	0.0015802816	0.0043945056	0.0001713596	0.0160837469	0.0001549258	0.0047842169	0.0041598452	0.0021320731	0.0000045486	0.0005443810	0.0148806300	0.0003144367	0.0006925356	0.0555537949	0.0000000000	0.0000000049	0.0093280941	0.0019997777	0.0279165505	0.0050488634	0.0006476524	0.0032599270	0.0000000590	0.0034400304	0.0003826685	0.0079870363	0.0945835657	0.0012712458	0.0088976846	0.0266507680	0.0003896642	0.0066749943	0.0001411437	0.0025806829	0.0076883907	0.0165486895	0.0000443686	0.0008513662	0.0067871220	0.0023934726	0.0000955319	0.0058097498	0.0000037476	0.0000000000	0.0000000042	0.0000009807	0.0433093871	0.0000063894	0.0155477572	0.0004113606	0.0090899326	0.0854833013	0.0000268991	0.0096405074	0.0557757219	0.0029782996	0.0210492699	0.0200829823	0.0063559120	0.0006514900	0.0000022224	0.0143313161	0.0107170891
