Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3927258679
   2	0.1447096138
   3	-0.5741228164
   4	0.2850226072
   5	0.0707411851
   6	-0.8387102830
   7	0.2493966490
   8	-0.7071567759
   9	0.8105155671
  10	0.0910441656
  11	-0.2442682802
  12	0.7935072876
  13	0.8246894489
  14	-0.1458221987
  15	-0.1253272524
  16	0.3689699584
  17	0.9314011036
  18	-0.2596380536
  19	0.1531544713
  20	-0.4431203332
  21	-0.9713784003
  22	-0.7242595185
  23	-0.3088486351
  24	0.6544107429
  25	0.6833101952
  26	0.6976815076
  27	-0.5467347511
  28	-0.2011990305
  29	-0.0013177702
  30	0.9877380773
  31	0.1840402612
  32	0.6107243031
  33	-0.3516512889
  34	0.6226199637
  35	0.3915300098
  36	-0.7383349363
  37	-0.6185774603
  38	-0.8014543508
  39	0.9438686977
  40	0.7217048389
  41	-0.4721716617
  42	-0.8994164908
  43	0.0547625236
  44	0.9345237425
  45	-0.1384054407
  46	-0.1915543111
  47	0.0385121453
  48	-0.5502943135
  49	-0.0335339293
  50	0.2479308246
  51	-0.1656436131
  52	0.5412899180
  53	0.1101375144
  54	0.0859432762
  55	0.2566326837
  56	-0.5060795905
  57	-0.7202805295
  58	0.3782569427
  59	-0.4938761636
  60	0.5536679902
  61	-0.0577771386
  62	0.1996584302
  63	-0.9360735064
  64	-0.3328533461
  65	-0.3601967193
  66	-0.8961650376
  67	-0.9079632306
  68	-0.8561158375
  69	0.1765358902
  70	-0.2563963333
  71	-0.7778194719
  72	-0.0861247036
  73	-0.8824047382
  74	-0.7829131389
  75	-0.1022811677
  76	-0.9258899454
  77	0.3241191952
  78	0.8268652212
  79	-0.9500643943
  80	-0.9289937805
  81	0.5449616335
  82	-0.3172547388
  83	0.4965909918
  84	0.9017232401
  85	0.8439536937
  86	-0.0143851068
  87	-0.0346183439
  88	-0.9040520165
  89	-0.3572170040
  90	-0.5479562921
  91	0.6402826606
  92	0.4356955225
  93	0.9199250613
  94	0.8025671506
  95	-0.1350766963
  96	0.4928731038
  97	0.2477989656
  98	0.3199288972
  99	-0.1648312015
 100	0.9012743182

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0048715478
   2	-0.3005269230
   3	0.4028958173
   4	1.3259821952
   5	-0.0681110117
   6	2.5901636440
   7	1.5610175884
   8	-1.0511918673
   9	-1.1799876747
  10	-0.1164059801
  11	-2.2059590994
  12	0.7973509466
  13	-1.1533532173
  14	1.3427172386
  15	0.2130900475
  16	-0.5718137481
  17	-0.3288674553
  18	-0.3613858907
  19	0.7734646982
  20	-1.1853628829
  21	-1.7709700243
  22	-1.0868926728
  23	0.3808236207
  24	1.0673166060
  25	0.0126988681
  26	-0.1300870147
  27	1.2724044512
  28	0.7372993980
  29	0.8099469082
  30	0.3680384641
  31	-0.1031056663
  32	-0.3517715174
  33	0.2685640288
  34	-0.0222657924
  35	1.8908378259
  36	-0.3378762608
  37	-0.3544341056
  38	-0.9685111734
  39	1.0384016050
  40	-1.6164843735
  41	0.3644473167
  42	-1.5104322706
  43	1.5627883714
  44	-1.2434762224
  45	-0.7345079810
  46	0.4106638985
  47	-0.1216737410
  48	1.4686437980
  49	-0.4639396124
  50	1.8768633776
  51	1.0106178657
  52	0.3313311555
  53	-0.8960145418
  54	-0.1109284934
  55	2.0131040039
  56	-2.1042929875
  57	1.0573755543
  58	1.0488398881
  59	-0.4358759716
  60	-0.0138178210
  61	0.5283770134
  62	-0.0937922197
  63	-1.3314983097
  64	0.2529412646
  65	-0.9652811892
  66	0.8361724330
  67	-0.1990779428
  68	1.0660346200
  69	-0.1909371817
  70	0.8607664929
  71	-0.7444810319
  72	0.8477782963
  73	0.5119205686
  74	-0.5464754132
  75	-0.0394495570
  76	-0.1312596360
  77	-2.7716137110
  78	0.0969124427
  79	-0.8291612930
  80	-0.7533150432
  81	0.3647974161
  82	-0.2676913388
  83	-0.9536167591
  84	0.1549940407
  85	-0.9152588266
  86	0.2755311168
  87	-1.6800553561
  88	0.4439377105
  89	0.1507489757
  90	1.0094608142
  91	-0.3229243693
  92	-0.1891389999
  93	-0.0852514756
  94	-0.5530328145
  95	-1.0209068128
  96	0.8108119342
  97	0.1942971206
  98	-1.0522605234
  99	-0.0900662430
 100	-1.3434621256
