Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1040594555
   2	-0.0600148204
   3	0.1786825068
   4	-0.5734473535
   5	-0.5302906699
   6	0.1262685771
   7	0.4935613601
   8	0.4408365273
   9	-0.3841986355
  10	0.8072627790
  11	0.3570253663
  12	0.9689706323
  13	-0.0581410328
  14	-0.2663268681
  15	0.7465181382
  16	-0.9870290532
  17	-0.6750088057
  18	0.4211462686
  19	0.8489187687
  20	-0.6388380927
  21	-0.9667658840
  22	0.4024409386
  23	-0.4980439471
  24	-0.6798228266
  25	0.3142234710
  26	-0.7169558108
  27	0.6643397294
  28	-0.0783035988
  29	-0.4692405253
  30	-0.4459402829
  31	0.9956759383
  32	0.9633915685
  33	0.6004026124
  34	-0.9157506759
  35	0.2882080281
  36	-0.8503190261
  37	0.3544436607
  38	0.5919053288
  39	-0.7203916943
  40	-0.7649185201
  41	0.8288677920
  42	0.9180689236
  43	-0.9628649102
  44	0.0411653935
  45	-0.0263760650
  46	0.1152573127
  47	-0.3483511167
  48	-0.8056767267
  49	-0.2222214450
  50	-0.0362011762
  51	0.0101384200
  52	0.1931709973
  53	-0.2903899459
  54	-0.6483918673
  55	0.3705774903
  56	0.6780795415
  57	0.1343087839
  58	-0.7951088131
  59	0.2165209799
  60	-0.4007128028
  61	-0.8909658135
  62	0.6981405049
  63	-0.8513625410
  64	0.4636986515
  65	0.1650405057
  66	0.0315994310
  67	-0.7452195989
  68	-0.2389667826
  69	0.4982928355
  70	-0.4264899815
  71	-0.3059628511
  72	-0.3242305947
  73	-0.5524720126
  74	-0.1854661079
  75	0.6004885197
  76	-0.0639320696
  77	-0.8252314928
  78	-0.4463321087
  79	-0.6689521325
  80	0.3965047212
  81	-0.2215677377
  82	0.2625196572
  83	-0.5296480787
  84	-0.6211551726
  85	-0.9281538876
  86	-0.0938831937
  87	-0.8014486875
  88	-0.4156994399
  89	0.4441731782
  90	0.3719075294
  91	0.5474992200
  92	-0.6873189356
  93	-0.0698132398
  94	0.4235834219
  95	-0.4761177785
  96	0.2335367238
  97	-0.9537990355
  98	-0.6901438284
  99	-0.4417316820
 100	-0.7432463913

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4318088363
   2	-0.3069458111
   3	0.4071638688
   4	-1.3418309894
   5	-1.0273662365
   6	1.1060862851
   7	-1.5238569901
   8	0.3008817375
   9	1.1219664910
  10	-0.5585470762
  11	-0.5772117143
  12	-0.8737570807
  13	0.3150133259
  14	-0.1429426130
  15	-1.5823442526
  16	-0.4046078575
  17	-0.5969051622
  18	-0.8064464024
  19	1.0715995691
  20	-1.2647099354
  21	-1.4530470303
  22	0.3656401285
  23	0.6126694409
  24	-0.8316828509
  25	1.1126401925
  26	-0.7154776951
  27	-0.5294884152
  28	1.9358704367
  29	-0.0137224115
  30	0.2598862680
  31	-1.1729325670
  32	0.4215687488
  33	0.2106810176
  34	-0.8451995515
  35	-0.2338223998
  36	0.9115876579
  37	1.0729812683
  38	-1.2771802549
  39	0.2809530440
  40	0.5903141135
  41	-1.0230202798
  42	-0.6183084018
  43	0.7931475049
  44	0.6535644061
  45	-1.3899838189
  46	0.5268567847
  47	-1.0849727510
  48	2.1316332294
  49	-0.2118380936
  50	-1.0047949750
  51	0.3074453283
  52	0.3515438665
  53	-0.5710681651
  54	0.5520898952
  55	1.1954865479
  56	0.7935669132
  57	1.2959982271
  58	0.4564671459
  59	-0.9571284563
  60	-0.2235865409
  61	-1.4667335546
  62	1.0272997678
  63	0.9006720604
  64	-0.6471898592
  65	-0.9287998343
  66	0.2664264226
  67	0.9360093477
  68	0.7830332197
  69	-2.5296144001
  70	0.3479673041
  71	-0.1707597923
  72	0.4799200941
  73	0.6367399426
  74	0.7312343115
  75	0.1103595526
  76	-1.1513687777
  77	0.7873482504
  78	-1.5074980388
  79	2.0300884095
  80	0.5567508875
  81	1.9021197033
  82	0.8364688899
  83	-0.0296870292
  84	0.7118675105
  85	-0.6333804470
  86	-0.0038430619
  87	0.2105104475
  88	-0.9982653605
  89	0.2490866891
  90	-0.1674647744
  91	0.7560298929
  92	-0.7610118845
  93	0.6286178712
  94	1.2899043795
  95	-0.5699918830
  96	-0.0455341493
  97	-1.7003433770
  98	0.9715957705
  99	0.1447507191
 100	0.7429297735
