Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9053126581
   2	-0.9954172210
   3	-0.0057200619
   4	-0.3464322054
   5	0.8265668582
   6	0.0465426689
   7	0.1056160475
   8	-0.7020207669
   9	-0.9991920870
  10	-0.1210935969
  11	0.2468948780
  12	-0.7250918357
  13	0.9289182700
  14	0.7940076149
  15	-0.7481327545
  16	0.3606696335
  17	-0.3688708030
  18	-0.4740907089
  19	-0.7867308721
  20	0.3604677963
  21	0.9415097315
  22	0.8182598355
  23	-0.8601767630
  24	0.9148728670
  25	-0.3721634530
  26	-0.3382791856
  27	0.9663465130
  28	-0.0767285365
  29	0.1120327223
  30	0.9592650265
  31	0.8238423040
  32	-0.9332332991
  33	-0.9273596803
  34	-0.2959727260
  35	0.1829815387
  36	0.3729246270
  37	-0.7177663007
  38	-0.2543012704
  39	-0.6721778427
  40	-0.4055083012
  41	-0.1041492957
  42	-0.8139402870
  43	-0.8594791759
  44	0.9239986984
  45	-0.6484423073
  46	-0.7787030015
  47	-0.7307413296
  48	-0.2402594961
  49	0.5002529973
  50	-0.5697349461
  51	0.4942427226
  52	0.7641055596
  53	-0.2407334955
  54	-0.4049626438
  55	-0.1656199844
  56	-0.4785500964
  57	-0.9284632430
  58	-0.5517278945
  59	0.1966618249
  60	-0.0329546721
  61	0.3833737736
  62	0.2376628250
  63	-0.5831306969
  64	-0.6031665308
  65	0.0634972001
  66	-0.9595465463
  67	0.9211438791
  68	0.7002965105
  69	0.2284101867
  70	-0.6515359993
  71	0.5924522900
  72	-0.9258236172
  73	-0.4636553437
  74	0.7650740114
  75	-0.6783288444
  76	-0.1723234289
  77	0.5626509981
  78	0.5937888262
  79	0.3347830098
  80	-0.1437526182
  81	-0.9729963224
  82	0.4619677873
  83	-0.3724283330
  84	-0.2179972030
  85	0.6682440914
  86	0.8098474174
  87	0.7168960413
  88	-0.7916607849
  89	0.5316907576
  90	-0.0759860381
  91	-0.3595246706
  92	-0.3880853168
  93	-0.9814132383
  94	-0.8854565229
  95	0.8069531526
  96	-0.7369256030
  97	0.5150421148
  98	-0.0899508018
  99	0.1926582130
 100	-0.6826563747

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8865697822
   2	0.0106235387
   3	0.6619848566
   4	-1.1198122106
   5	2.2369431651
   6	0.8418055749
   7	1.1939104765
   8	-1.8764585280
   9	0.4871619575
  10	1.0884749634
  11	-0.6924683494
  12	0.1969025148
  13	1.4639610688
  14	0.4271110564
  15	-0.6135898670
  16	-3.1144765485
  17	-0.8562819609
  18	-1.0945829930
  19	-0.0406162077
  20	0.1466815296
  21	0.4985555924
  22	1.5564658179
  23	1.2216707021
  24	-0.2424600070
  25	0.8349817760
  26	1.8139451523
  27	0.2339506343
  28	0.3237027680
  29	0.9341691706
  30	0.9861510068
  31	-0.8496211343
  32	-0.6894575178
  33	-0.6018076638
  34	0.6912726144
  35	0.3464779599
  36	-1.9529929814
  37	0.7600371636
  38	-2.3920741763
  39	-0.6513003904
  40	-0.4102153428
  41	0.9699543563
  42	1.8937220924
  43	-0.4371481521
  44	-0.0166357541
  45	-0.9187181851
  46	0.6165368055
  47	-0.0555056692
  48	-1.4643788916
  49	1.3222532310
  50	1.1390144159
  51	0.1282691986
  52	0.3737470900
  53	-0.9348988550
  54	-0.3311208252
  55	1.9945543573
  56	0.9126419230
  57	0.3527274100
  58	-0.7095121001
  59	0.8262670401
  60	-0.0620173342
  61	0.0211882234
  62	-0.8908306780
  63	3.7989126145
  64	-0.6021244735
  65	-0.0289682662
  66	0.2783623612
  67	0.5201214113
  68	0.4941737125
  69	2.0064272269
  70	1.0133455193
  71	1.4518638770
  72	1.1465420776
  73	-0.2606678161
  74	0.8716898232
  75	-0.3232003325
  76	0.2201571462
  77	0.7065927949
  78	0.1682641930
  79	-0.8095233746
  80	0.2444735450
  81	-0.3702143078
  82	-1.2299685269
  83	2.0872670669
  84	1.2659097487
  85	0.6009686811
  86	-0.7860478361
  87	1.4745892637
  88	-0.0941482328
  89	-0.4967958287
  90	0.4225512904
  91	-0.6495836278
  92	0.2725426776
  93	0.0507719721
  94	-0.5609498305
  95	-0.2045008229
  96	-1.3006642941
  97	-0.3804363415
  98	0.4310416058
  99	-0.6141441846
 100	1.4765683103
