1	0.0002070230	0.0001467382	0.0000000003	0.0072679654	0.0007080823	0.0000000515	0.0000000010	0.0406340796	0.0000107224	0.0095931803	0.0033965154	0.0035944409	0.0180283735	0.0011718727	0.0011186056	0.0002092287	0.0008986338	0.0005899563	0.0008038046	0.0005868931	0.0057134350	0.0010163325	0.0003624328	0.0000000000	0.0030557967	0.1132586546	0.0290305572	0.0037223425	0.0060015209	0.0026634785	0.0170314931	0.0192907535	0.0860005255	0.0169683272	0.0000467809	0.0045343988	0.0073909008	0.0046043715	0.0248030178	0.0209686242	0.0005338212	0.0000000053	0.0118916058	0.0080193184	0.0078345180	0.0207071865	0.0013961006	0.0051708635	0.0000258253	0.0067842396	0.0036105273	0.0020488530	0.0013551765	0.0001687547	0.0045377451	0.0250461967	0.0002625381	0.0160250724	0.0030992520	0.0000075400	0.0024238380	0.0010300992	0.0639999010	0.0044994227	0.0000000000	0.0007340168	0.0185176500	0.0227181091	0.0272307628	0.0000000000	0.0009375556	0.0079295380	0.0000168793	0.0001788405	0.0284042550	0.0001397921	0.0025396079	0.0000144946	0.0059852357	0.0701806873	0.0002817112	0.0065954309	0.0069836862	0.0069021524	0.0012552794	0.0000466937	0.1171529781	0.0006999502	0.0000497734	0.0055329702	0.0058360917	0.0060399423	0.0000000000	0.0020598171	0.0001242919	0.0000002343	0.0069334058	0.0020451230	0.0000019571	0.0000227733
0	0.0000453926	0.0000000209	0.0026704927	0.0011750304	0.0022261488	0.0000072645	0.0063958897	0.0648964804	0.0002393475	0.0016067683	0.0000002130	0.0008081898	0.0013670672	0.0023178090	0.0007413510	0.0005468102	0.0029486246	0.0000000167	0.0007802860	0.0000081275	0.0018194929	0.0003548934	0.0004314600	0.0022367839	0.0000024495	0.0007858389	0.0000000000	0.0705086722	0.0026168639	0.0000000000	0.0136167547	0.0651344878	0.0176259012	0.0000091751	0.0197679251	0.0009354959	0.0015466475	0.1662087529	0.0130373046	0.0000000000	0.0002168050	0.0005151261	0.0000004332	0.0007601126	0.0003962191	0.0062047413	0.0004703117	0.0255450441	0.0010188693	0.0000000000	0.0365612546	0.0023402679	0.0049360518	0.0000000000	0.0002835054	0.0051758894	0.0000042416	0.0000000000	0.0011152491	0.0055141805	0.0000134818	0.0025958800	0.0000000084	0.0009280517	0.0021062000	0.0104960054	0.0129079123	0.0000003872	0.0057936297	0.0279375106	0.0879759441	0.0021212992	0.0055753524	0.0161761530	0.0018380105	0.0009730655	0.0105331141	0.0074432626	0.0979893108	0.0016897697	0.0047447590	0.0001349067	0.0037277189	0.0000000000	0.0012460590	0.0014959819	0.0773639239	0.0329907838	0.0007986768	0.0000705194	0.0006312932	0.0008198184	0.0002308127	0.0000037095	0.0033750608	0.0000145148	0.0089092759	0.0053044530	0.0062103300	0.0003545203
0	0.0000000001	0.0299783098	0.0088977308	0.0089252909	0.0000900723	0.0009784654	0.0000001049	0.0000257418	0.0000096002	0.0000076185	0.0000000000	0.0321140390	0.0081551123	0.0123634555	0.0064429496	0.0142634013	0.0000002910	0.0005921346	0.0185165747	0.0007788020	0.0000036116	0.0000723042	0.0031404717	0.0030050403	0.0012370872	0.0036730189	0.0005660254	0.0091904378	0.0450379461	0.0053348160	0.0019868300	0.0086471696	0.0111586614	0.0082311609	0.0398381365	0.0088888366	0.0003055832	0.0000055827	0.0060009856	0.0035629679	0.0000000000	0.0213032622	0.0000001763	0.0000000000	0.0051246119	0.0002078267	0.0000438235	0.0039346891	0.0018826159	0.0006019649	0.0048371121	0.0011346139	0.0019130521	0.0018328178	0.0000014348	0.0029634797	0.1530795121	0.0085638361	0.0001217892	0.0069413785	0.0668702939	0.0000429973	0.0070462067	0.0089496278	0.0002635338	0.0432460801	0.0000000723	0.0013173246	0.0020003212	0.0008692868	0.0040967097	0.0000083934	0.0014392903	0.0065298792	0.0337460346	0.0000000126	0.0149887106	0.0046711692	0.0010833541	0.0050880255	0.0000321665	0.1086041029	0.0000304158	0.0000689872	0.0003422184	0.0010853915	0.0801355645	0.0006195803	0.0032318328	0.0009258317	0.0028619921	0.0094832548	0.0000000016	0.0014940035	0.0573182195	0.0049536849	0.0013250844	0.0045665128	0.0036870907	0.0004623754
0	0.0269365468	0.0011043362	0.0032886801	0.0075930009	0.0058819301	0.0000000054	0.0035167696	0.0027693880	0.0039236784	0.0132885442	0.0989760894	0.0059877158	0.0012642946	0.0129860535	0.0047019918	0.0088034077	0.0011596031	0.0000000000	0.0006623062	0.0303782226	0.0148719067	0.0000356306	0.0001496118	0.0002494372	0.0005095340	0.0151377743	0.0013687081	0.0117057525	0.0213097445	0.0073905500	0.0000311164	0.0000277222	0.0253631196	0.0002717851	0.0401785537	0.0021571891	0.0007826694	0.0000996760	0.0010417583	0.0004097246	0.0005032878	0.0002389717	0.0010483842	0.0005250803	0.0000137708	0.0003797750	0.0000011606	0.0233669977	0.0000094995	0.1532410303	0.0008529351	0.0013501296	0.0558769270	0.0078459579	0.0046623738	0.0070578587	0.0169623520	0.0084182418	0.0017684013	0.0000140962	0.0008743070	0.0012260499	0.0044372327	0.0138173612	0.0222092894	0.0140674364	0.0119320702	0.0041171180	0.0152014629	0.0019817562	0.0073410940	0.0003667216	0.0000231711	0.0066665695	0.0026255752	0.0001404220	0.0020255329	0.0062776558	0.0175382684	0.0067591961	0.0079633144	0.0001784945	0.0000562084	0.0000049532	0.0799676768	0.0034153293	0.0007071325	0.0157871578	0.0005058951	0.0000609257	0.0038395569	0.0049443457	0.0000002753	0.0009531468	0.0143810869	0.0005111551	0.0148144492	0.0069430227	0.0000000678	0.0448857554
2	0.0002166294	0.0000345667	0.0078478119	0.0358682042	0.0000000000	0.0046480877	0.0000000258	0.0144506133	0.0177179810	0.0117024867	0.0809048455	0.0099426212	0.0240385657	0.0179671849	0.0057515859	0.0000003511	0.0000211999	0.0073421990	0.0109447754	0.0025109513	0.0000000046	0.0027100536	0.0022312879	0.0000002236	0.0012376532	0.0012286894	0.0064396031	0.0210749087	0.0589511354	0.0023401067	0.0000006669	0.0000056358	0.0016858207	0.0057707581	0.0061169688	0.0045099870	0.0157578922	0.0429272184	0.0363545312	0.0033623393	0.0000159046	0.0190022247	0.0000005483	0.0059020122	0.0004474332	0.0006157194	0.0044298540	0.0000000031	0.0002433319	0.0000057052	0.0147123468	0.0006567795	0.0056533331	0.0018015665	0.0038625656	0.0019114929	0.0179758429	0.0000745503	0.0000000000	0.0009819024	0.0146852065	0.0002980541	0.0000141624	0.0065911573	0.0011435340	0.0000021392	0.0051977111	0.0025613050	0.0029304795	0.0031912538	0.0018422242	0.0112545980	0.0007492440	0.0123513117	0.0000000073	0.0041079942	0.0000000225	0.0018852704	0.0585385109	0.0002236987	0.0000000000	0.0107719333	0.0000008971	0.0054610660	0.0000079048	0.0000002455	0.0106020264	0.0053866000	0.0703656323	0.0000000000	0.0373402677	0.0010892447	0.0006198442	0.0182928539	0.1476763937	0.0072383200	0.0015040784	0.0005769855	0.0113674801	0.0012210537
1	0.0034867744	0.0000096140	0.0000508625	0.0087469962	0.0015549703	0.0026742165	0.0000861766	0.0002912147	0.0025773034	0.0160314389	0.0009444407	0.0004827300	0.0054165071	0.0005098303	0.0000152702	0.0000117228	0.0011501761	0.0001440205	0.0004888708	0.0000154518	0.0005071541	0.0018932567	0.0107294742	0.0000000020	0.0098600687	0.3277807426	0.0000616490	0.0682096516	0.0003439293	0.0020347779	0.0047744100	0.0067167181	0.0000074007	0.0021084918	0.0000755432	0.0015583918	0.0055629496	0.0035113049	0.0035290206	0.0000000000	0.0005424477	0.0000059831	0.0000105174	0.2048133936	0.0052545363	0.0033643152	0.0024457541	0.0001679918	0.0062397628	0.0117268508	0.0015390077	0.0087023688	0.0037870671	0.0000175999	0.0001368551	0.0037878430	0.0000000000	0.0004462813	0.0020878967	0.0000000000	0.0013897872	0.0010105982	0.0036094665	0.0142149770	0.0011712323	0.0279841412	0.0010208145	0.0009481932	0.0012275470	0.0019399855	0.0044613766	0.0007910681	0.0000023232	0.0081370655	0.0036707177	0.0009671823	0.0600986677	0.0112902471	0.0010542330	0.0047858882	0.0008995608	0.0030382449	0.0003472913	0.0000000000	0.0000391859	0.0017721564	0.0084395051	0.0003195547	0.0025331452	0.0015320005	0.0001986791	0.0043210520	0.0000000043	0.0037384671	0.0012626304	0.0018831378	0.0000107490	0.0012830265	0.0002978330	0.0692782664
0	0.0001495877	0.0121651303	0.0000000000	0.0185800509	0.0033654546	0.0000080617	0.0074653733	0.0002540104	0.0000000000	0.0021734015	0.0123877401	0.0008076316	0.0014090191	0.0013238648	0.0000000035	0.0050689169	0.0000000007	0.0000000000	0.0100750985	0.0003769966	0.0000691524	0.0001785866	0.0831049702	0.0010244577	0.0196852650	0.1024149104	0.1333684520	0.0016113021	0.0138114800	0.0041977288	0.0046012942	0.0261531855	0.0097834851	0.0000000001	0.0016493912	0.0004835047	0.0000049499	0.0001828851	0.0227122909	0.0135147076	0.0000000000	0.0009919905	0.0110083559	0.0040623876	0.0020105168	0.0000000000	0.0000000001	0.0074527881	0.0006311257	0.0021731952	0.0000422716	0.0085141520	0.0083045000	0.0048431692	0.0174487196	0.0023196456	0.0025381071	0.0037645266	0.0016885306	0.0052688293	0.0000003911	0.0000651950	0.0655943598	0.0081779995	0.0001227533	0.0167284037	0.0432259168	0.0006965952	0.0019581431	0.0902498938	0.0096575401	0.0007586610	0.0005022177	0.0008546035	0.0000550354	0.0004557226	0.0000289855	0.0022109354	0.0042836270	0.0001876324	0.0029138132	0.0518853853	0.0031535239	0.0007954987	0.0010245727	0.0000343924	0.0030537923	0.0035476591	0.0172494277	0.0018907675	0.0395015538	0.0099264290	0.0060009809	0.0080502759	0.0038509294	0.0000268415	0.0001174982	0.0001184585	0.0000867674	0.0037316681
0	0.0062837179	0.0107426001	0.0000000167	0.0562414838	0.0011099222	0.0000000054	0.0000000013	0.0015328815	0.0000000000	0.0000246950	0.0002343453	0.0000002920	0.0020514242	0.0016004081	0.0000152058	0.0113238960	0.0022170636	0.0000284548	0.0040044379	0.0043155751	0.0006840978	0.0004083862	0.0000496243	0.0049985666	0.0032408437	0.0040663741	0.0023567579	0.0042399317	0.0233130414	0.0070325128	0.0059505129	0.0000000001	0.0002560287	0.0000482553	0.0000000167	0.0076525034	0.0070278949	0.0955669552	0.0879594554	0.0083651425	0.0003598288	0.0134964443	0.0000000000	0.0978099614	0.0003244512	0.0015682855	0.0001986233	0.0731037296	0.0016704763	0.0227668770	0.0134876784	0.0028792222	0.0090501690	0.0000001160	0.0076535524	0.0000640010	0.0263612693	0.0000011062	0.0199744113	0.0015605964	0.0015736615	0.0218657470	0.0140312083	0.0000000000	0.0063031684	0.0005831662	0.0000230210	0.0000142683	0.0192471431	0.0252910116	0.0001370142	0.0004771909	0.0002871091	0.0069551884	0.0032439201	0.0000987672	0.0038006700	0.0031788949	0.0016713733	0.0082037794	0.0311180577	0.0077794259	0.0033569043	0.0004379099	0.0000910006	0.0064622572	0.0002228512	0.0128217191	0.0676735083	0.0007290835	0.0065197013	0.0290692384	0.0038966841	0.0000477453	0.0130703450	0.0165734574	0.0166056821	0.0054791556	0.0003716095	0.0034132327
0	0.0077302247	0.0006010038	0.0000045591	0.0000000008	0.0655225372	0.0000000000	0.0088596356	0.0034648412	0.0023352642	0.0191558006	0.0305231504	0.0000018212	0.0000000000	0.0001032624	0.0115561238	0.0000012585	0.0007315154	0.0002053039	0.0019861117	0.0038469846	0.0007956974	0.0610951606	0.0284204591	0.0000196598	0.0129174989	0.0005697963	0.0064547880	0.0007095751	0.0192514308	0.0105526202	0.0000000000	0.0067921790	0.0018289718	0.0146497049	0.0199141745	0.0047354437	0.0321387023	0.0131309500	0.0015318586	0.0053741062	0.0575506590	0.0000000000	0.0187561477	0.0018024548	0.0000471823	0.0195139689	0.0342770678	0.0006896177	0.0000000577	0.0198484005	0.0000851712	0.0046761205	0.0250869738	0.0059646546	0.0035329181	0.0000000000	0.0000000000	0.0010910225	0.0110045013	0.0101508073	0.0057315818	0.0031403891	0.0167192269	0.0000129093	0.0000000042	0.0070498425	0.0145344505	0.0065578586	0.0103568336	0.0360973744	0.0000000179	0.0261114603	0.0005414489	0.0025785604	0.0000004198	0.0005671830	0.0024917633	0.0014497770	0.0428101438	0.0000006531	0.0010050787	0.0139492341	0.0828592931	0.0001829680	0.0090699154	0.0000186472	0.0006961447	0.0000000000	0.0039492747	0.0007869387	0.0206062404	0.0032163391	0.0046372469	0.0019641382	0.0026505121	0.0000006542	0.0456238554	0.0091680298	0.0024217104	0.0088519782
0	0.0001277694	0.0000000000	0.0006053313	0.0123260680	0.0029321066	0.0000607228	0.0005516837	0.0158022652	0.0000106543	0.0416047602	0.0216093524	0.0001177834	0.0001333836	0.0152852985	0.0002775285	0.0625385576	0.0000000000	0.0000000000	0.0001737275	0.0000000312	0.0000000000	0.0000000211	0.0114440070	0.0000000000	0.0000005265	0.0014274365	0.0002025190	0.0996347231	0.0000000000	0.0000000000	0.0116718529	0.0006598677	0.0043669284	0.0017724602	0.0013965118	0.0001799207	0.0004008822	0.0316254978	0.0001074123	0.0000142094	0.0000501241	0.0003171791	0.0000000000	0.0035630730	0.0002209748	0.0187295110	0.0000000000	0.0754682744	0.0021218363	0.0009111825	0.0823066641	0.0020909775	0.0008576610	0.0001488935	0.0005519112	0.0000819520	0.0000000000	0.0000706780	0.0000194535	0.0040806014	0.0012134487	0.0001775358	0.0000000039	0.0017281682	0.0008044289	0.0110228684	0.0114335782	0.0000471603	0.0000000000	0.0000053788	0.0005070552	0.0000015760	0.0001087473	0.0060713263	0.0012357584	0.0000000485	0.0031317226	0.0000360978	0.0000774943	0.0002583574	0.0000081601	0.0000001758	0.0000464822	0.0011159983	0.0013662691	0.0000058238	0.2343977362	0.0296693198	0.0000000750	0.0020554228	0.0000000001	0.0055572982	0.0002157405	0.0000000000	0.0004750074	0.0000705639	0.0005064716	0.0000000000	0.0000014179	0.1559945338
