0	0.0000359467	0.0015314189	0.0048578094	0.0036869611	0.0016005317	0.0000000003	0.0034340141	0.0000000003	0.0019842086	0.0004726266	0.0000003213	0.0021516131	0.0007370456	0.0040551754	0.0007675253	0.0031142452	0.0002724717	0.0433388997	0.0014714542	0.0008208700	0.7323207286	0.0029038969	0.0003349917	0.0130839334	0.0041744047	0.0002524730	0.0038779122	0.0000619741	0.0000832916	0.0003445055	0.0000001705	0.0052884180	0.0000045747	0.0051300893	0.0019054419	0.0027470454	0.0000000111	0.0028941040	0.0003063894	0.0004014471	0.0018079432	0.0000000178	0.0000201290	0.0250707662	0.0000000000	0.0012500123	0.0001165478	0.0046481809	0.0002927783	0.0005118967	0.0000240424	0.0032311100	0.0000000000	0.0030600492	0.0007595316	0.0048709188	0.0026147214	0.0017762895	0.0000000000	0.0000003914	0.0009396683	0.0006293502	0.0001881390	0.0029560674	0.0009505745	0.0008711668	0.0000005719	0.0006191666	0.0206457020	0.0007850499	0.0091355390	0.0000417176	0.0048756297	0.0027796004	0.0007871346	0.0000030391	0.0007059147	0.0000242330	0.0005765024	0.0010843313	0.0000000002	0.0010740969	0.0000088047	0.0002065071	0.0032846484	0.0010128788	0.0011184323	0.0008650457	0.0044490547	0.0196832271	0.0012230791	0.0005151208	0.0153563013	0.0000316953	0.0010066150	0.0002234608	0.0000000000	0.0008376591	0.0000000050	0.0000000011
1	0.0012515274	0.0002777930	0.0628084000	0.0000182172	0.0034254032	0.0007214526	0.0163672472	0.0033992055	0.0144419771	0.0026966495	0.0020710900	0.0103080027	0.0000001092	0.0039185572	0.0000000001	0.0048934938	0.0126062298	0.0142961690	0.0003096419	0.0306350702	0.0014617544	0.0031419123	0.0007336583	0.0099619451	0.0277410802	0.0469174441	0.0448130346	0.0063508417	0.0000374948	0.0009720013	0.0032012674	0.0035678203	0.0000000005	0.0434770581	0.0202618523	0.0202491909	0.0299978427	0.0018105845	0.0764558130	0.0082608635	0.0029154024	0.0000002620	0.0006629467	0.0150421248	0.0000184245	0.0059656121	0.0000007578	0.0148081846	0.0358863734	0.0018986586	0.0265762860	0.0048310491	0.0001138403	0.0025386677	0.0001823499	0.0104292184	0.0012198159	0.0029521536	0.0042727023	0.0222005225	0.0000001760	0.0004775183	0.0010284614	0.0416187839	0.1001784977	0.0251120016	0.0000926238	0.0010162414	0.0000558697	0.0018529114	0.0004925662	0.0000002639	0.0039167655	0.0006644035	0.0028308778	0.0095076641	0.0000193897	0.0184608009	0.0000000000	0.0000000000	0.0261948117	0.0000000000	0.0257288984	0.0001963239	0.0014234542	0.0025189974	0.0003496612	0.0087555332	0.0012400526	0.0029183798	0.0075425715	0.0023088420	0.0059252442	0.0000000000	0.0000000000	0.0188836940	0.0005871109	0.0010682031	0.0003663780	0.0002909783
2	0.0008283596	0.0009276315	0.1028896353	0.0021337698	0.0081718481	0.0022801027	0.0001388149	0.0000000000	0.0020848368	0.0136327568	0.0004180086	0.0062220165	0.0051993452	0.0030775029	0.0000462445	0.0003452992	0.0013958862	0.0076099365	0.0186145809	0.0013496422	0.0011617229	0.0012157981	0.0020821204	0.0000797095	0.0071460034	0.0137685949	0.0033308245	0.0262227358	0.0006501329	0.0033551925	0.0000587229	0.0037673722	0.0076409726	0.2714426622	0.0001304031	0.0008231790	0.0000000000	0.0150079061	0.0044502697	0.0001843127	0.0000000461	0.0002920643	0.0047306330	0.0000150726	0.0012141931	0.0025701117	0.0054953164	0.0018430398	0.0001330487	0.0095825677	0.0000000000	0.0105212238	0.0007547650	0.0009365095	0.0105992150	0.0078422678	0.0000042241	0.0489062216	0.0000002232	0.0083146285	0.0011510778	0.0119590763	0.0002489495	0.0035621382	0.0077521068	0.0000066332	0.0000007717	0.0000000525	0.0101187012	0.0031052800	0.0000000000	0.0000023997	0.0463270347	0.0026895229	0.0000965043	0.0000086686	0.0085446192	0.0430957832	0.0024052828	0.0002377670	0.0000062214	0.1099603609	0.0146508018	0.0005836124	0.0030030407	0.0017013276	0.0018209395	0.0022657063	0.0007000616	0.0052505036	0.0209202686	0.0020516377	0.0088482768	0.0129464682	0.0104563328	0.0000003859	0.0087209353	0.0000012375	0.0011592866	0.0000000000
1	0.0000000011	0.0072998790	0.0273927631	0.0000001568	0.0657282876	0.0000000000	0.0545427964	0.0006114727	0.0029607631	0.0018927537	0.0020729490	0.0001225724	0.0008292158	0.0001720684	0.0000013074	0.0001671619	0.0007253333	0.0021839381	0.0021567558	0.0014842054	0.0001289958	0.0000012724	0.0112134146	0.2960747525	0.0002058609	0.0033293813	0.0963278797	0.0002274679	0.0001418508	0.0006398561	0.0131561594	0.0096157454	0.0009612317	0.0047749418	0.0000024288	0.0110602163	0.0000000000	0.0051038319	0.0001372694	0.0005630319	0.0011289242	0.0002554265	0.0000370993	0.0013716694	0.0009818107	0.0066109426	0.0137788796	0.0002440526	0.0039999073	0.0291857445	0.0003617223	0.0102582431	0.0000555575	0.0013169359	0.0009836602	0.0005829320	0.0000011602	0.0009887165	0.0041710212	0.0018079431	0.0000883474	0.0056773208	0.0004842796	0.0001109409	0.0035037295	0.0028082342	0.0025412482	0.0194834362	0.0063644650	0.0006921707	0.0012577987	0.0000640750	0.0345343908	0.0255853749	0.0058075130	0.0000000000	0.0016981761	0.0047547527	0.0000159459	0.0000056413	0.0008666425	0.0306720560	0.0030201251	0.0009563459	0.0002943854	0.0371325998	0.0061820341	0.0000920072	0.0162125198	0.0000114681	0.0076353561	0.0006427083	0.0600405795	0.0052899461	0.0000160057	0.0103496292	0.0027535642	0.0000806787	0.0000014369	0.0001397521
0	0.0076816076	0.0000710781	0.0020893076	0.0326984207	0.0000000000	0.0002322817	0.0000162234	0.0037898322	0.0014574131	0.0011700831	0.0020542209	0.0000596020	0.0019273745	0.0000178752	0.0000294598	0.0007200136	0.0045581819	0.0006230614	0.0008761756	0.0005293485	0.0016746979	0.0324133279	0.0038985437	0.0019151741	0.0000000000	0.0085735064	0.0139952256	0.0091825374	0.0063991820	0.0155864164	0.0007835662	0.0118502998	0.0000173643	0.0123307801	0.0051752368	0.0016510586	0.0008791257	0.0095673391	0.0177118630	0.0006842595	0.0063679278	0.0000038200	0.0004126749	0.0842671573	0.0000028772	0.0018506007	0.0119469257	0.0018865250	0.0054569146	0.0427978206	0.0000000001	0.0000000000	0.0010646899	0.0559779614	0.0011533691	0.0001789997	0.0004849959	0.0587683027	0.0000939985	0.0248587082	0.0000000003	0.0000150588	0.1019085485	0.0779805854	0.0203875207	0.0333849084	0.0026428620	0.0011845036	0.0443116387	0.0002116276	0.0002435215	0.0039586902	0.0035441583	0.0108872643	0.0092651540	0.0000733294	0.0016289613	0.0003910520	0.0084722039	0.0005360511	0.0026098307	0.0000000000	0.0517221177	0.0059835766	0.0309827583	0.0110681627	0.0002668177	0.0060891098	0.0055573013	0.0124372502	0.0007953225	0.0147995632	0.0010383709	0.0229720934	0.0001147916	0.0000016561	0.0000000419	0.0000000002	0.0000682607	0.0000000000
0	0.0000236615	0.0301241268	0.0000763248	0.0062951383	0.0146248644	0.0003185765	0.0010604150	0.0001373251	0.0088493560	0.0024649662	0.0018768700	0.0000000000	0.0873535812	0.0059378032	0.0468413894	0.0002275679	0.0091578671	0.0172467276	0.0274841362	0.0117282218	0.0030500872	0.0402766939	0.0162302428	0.0152527768	0.0002898959	0.0000000676	0.0064630659	0.0049731165	0.0149601415	0.0004342871	0.0109294953	0.0029605663	0.0013177709	0.0024923737	0.0000000001	0.0083211317	0.0001621003	0.0052484035	0.0000001466	0.0062817266	0.0003353912	0.0015024186	0.0367644366	0.0116623266	0.0077084714	0.0118066254	0.0012696690	0.0022496756	0.0000065652	0.0004632715	0.0049891359	0.0029585706	0.0000550173	0.0070906246	0.0035044975	0.0104853322	0.0234802132	0.0007847878	0.0137285733	0.0033143303	0.0000156543	0.0646486035	0.0372046697	0.0024053065	0.0048895714	0.0016958861	0.0000000000	0.0098794423	0.0175995592	0.0011910595	0.0623953695	0.0000841957	0.0010838953	0.0010876568	0.0565768723	0.0080153580	0.0002249286	0.0034371321	0.0033406577	0.0272078083	0.0001950609	0.0168212868	0.0004814491	0.0010241319	0.0113584576	0.0162723085	0.0001222371	0.0000000000	0.0003294423	0.0126156139	0.0020783944	0.0023195312	0.0256573022	0.0146715567	0.0145852490	0.0000000217	0.0015859777	0.0033738124	0.0000007085	0.0178908878
0	0.0031576990	0.0533766838	0.0069285450	0.0181467849	0.0001188090	0.0000173997	0.0056400814	0.0017106535	0.0004809646	0.0000078091	0.0000037464	0.0017708857	0.0004165871	0.0000426461	0.0000955693	0.0057967115	0.0784536476	0.0139969884	0.0101238898	0.0074155994	0.0006230060	0.0048251800	0.0006344972	0.0032397581	0.0000409777	0.0057983711	0.0018376382	0.0022834295	0.0010394330	0.0000000763	0.0070102330	0.0002464834	0.0000352079	0.1057484207	0.0115334516	0.0002445520	0.0038700431	0.0051156073	0.0000000001	0.0019124396	0.0011488270	0.0000126503	0.0007017486	0.0005566613	0.0013038466	0.0000006307	0.0022944613	0.0001359742	0.0023144155	0.0075717217	0.0031064898	0.0000571793	0.0141844934	0.0223595935	0.0013184512	0.1120790966	0.0144909057	0.0014479737	0.0004844018	0.0037955908	0.0371547199	0.0001857784	0.0000004167	0.0201015718	0.0102005549	0.0144325033	0.0049784123	0.0018195562	0.0431492894	0.0021860334	0.0158063519	0.0006405698	0.0351481063	0.0004632562	0.0002942802	0.0000000000	0.0216248129	0.0089284611	0.0060778711	0.0415241283	0.0021546421	0.0033375889	0.0036490289	0.0009774368	0.0000000014	0.0103950073	0.0145888601	0.0000000011	0.0679458504	0.0006788129	0.0029282145	0.0004110661	0.0018732590	0.0105422912	0.0211219950	0.0078294188	0.0124190093	0.0073233823	0.0014394897	0.0125623502
0	0.0002664828	0.0262586599	0.0655701670	0.0000000000	0.0675400437	0.0003500092	0.0021021264	0.0013869088	0.0000640924	0.0028907486	0.0000359828	0.0007375515	0.0008569857	0.0000000000	0.0000000000	0.0047483147	0.0067920666	0.0254039891	0.0000001912	0.0005178770	0.0024489959	0.0000000000	0.0051626456	0.0631985510	0.0022857482	0.0278217413	0.0286458146	0.0014412685	0.0000414585	0.0714881304	0.0327204961	0.0003903220	0.0025019408	0.0076107782	0.0021037836	0.0000167109	0.0000000000	0.0008469650	0.0000103103	0.0000565387	0.0064662429	0.0056937696	0.0000000000	0.0000007343	0.0022334132	0.0011131964	0.0000000000	0.0102462517	0.0027769071	0.0006687975	0.0011469743	0.0097476918	0.0010545319	0.0002897681	0.0002151043	0.0057680555	0.0093312597	0.0000627464	0.0008941496	0.0024762404	0.0001368220	0.0749739093	0.0001234711	0.0003026725	0.0002769109	0.0071876458	0.0000046199	0.0000000108	0.0384763980	0.0007517332	0.0066348264	0.0002266874	0.0671249035	0.0001606112	0.0276611716	0.0000000000	0.0001099566	0.0020275438	0.0000000262	0.0000253746	0.0027981322	0.0687832969	0.0000895269	0.0000000000	0.0000000000	0.0002726305	0.0280708122	0.0000000343	0.0010791046	0.0010560389	0.0127480677	0.0239107242	0.0075622984	0.0072814427	0.0000843096	0.1017590166	0.0000013195	0.0000141649	0.0000064113	0.0037771421
0	0.0002782775	0.0001058239	0.0000015769	0.0042360288	0.0073314249	0.0000000007	0.1286992652	0.0002687422	0.0039358383	0.0000179223	0.0015198644	0.0004045474	0.0001863792	0.0000574233	0.0034988143	0.0008748173	0.0156846485	0.0006378676	0.0100599120	0.0004374856	0.0000000000	0.0098804083	0.0026368676	0.2746727112	0.0000000413	0.0022081962	0.0028321173	0.0002104180	0.0013815345	0.0240619768	0.0012632627	0.0075446625	0.0000122158	0.0035027583	0.0067987762	0.0020216566	0.0007147964	0.0000202349	0.0000061465	0.0060705783	0.0651836098	0.0030631848	0.0033649767	0.0498618182	0.0134750298	0.0051678913	0.0000649966	0.0000273035	0.0000007513	0.0000000009	0.0000057184	0.0009190634	0.0003068321	0.0077062457	0.0002485149	0.0223354122	0.0295235267	0.0001137098	0.0000000025	0.0003334490	0.0074719598	0.0037204080	0.0022562178	0.0029687539	0.0000000001	0.0416613292	0.0095527639	0.0026665489	0.0028113185	0.0000180926	0.0027080216	0.0008106849	0.0043395358	0.0153324155	0.0042780099	0.0000000000	0.0032455150	0.0051027700	0.0003504772	0.0059660020	0.0000001958	0.0102116470	0.0800660737	0.0026879233	0.0009836779	0.0298049224	0.0023905522	0.0000000169	0.0000526835	0.0023325237	0.0150968081	0.0065602951	0.0001632872	0.0000136849	0.0000358517	0.0000000000	0.0000477914	0.0000000607	0.0042740968	0.0042390263
0	0.0130512949	0.0000086022	0.0052371677	0.0143311745	0.0008317646	0.0148172718	0.0031971214	0.0000001186	0.0015035109	0.0003132295	0.0062261916	0.0056194218	0.0199046386	0.0000226195	0.0017222368	0.0055250920	0.0110327107	0.0092659506	0.0096729261	0.0025451229	0.0003354456	0.0000000087	0.0455975090	0.0001939541	0.0000000000	0.0011047169	0.0024498404	0.0008960311	0.0144029816	0.0078864733	0.0000008398	0.0000992680	0.0029652136	0.0076885026	0.0001841593	0.0000817501	0.0000000002	0.0008379407	0.0556948346	0.0171050088	0.1632959840	0.0013623260	0.0001848244	0.1774502194	0.0009139385	0.0000886812	0.0003173227	0.0055835277	0.0056869736	0.0161371010	0.0000234791	0.0007158651	0.0001847754	0.0018310289	0.0043570053	0.0141350255	0.0098842447	0.0054201856	0.0000000053	0.0019055063	0.0096504320	0.0263953986	0.0638709348	0.0010212140	0.0002853678	0.0000070894	0.0000128467	0.0002353896	0.0015825911	0.0007070103	0.0000013215	0.0000000287	0.0024630548	0.0032947523	0.1009807395	0.0001788350	0.0022902177	0.0047130058	0.0000009168	0.0000044790	0.0001857497	0.0266468730	0.0007179551	0.0049327978	0.0001707638	0.0076097191	0.0025898841	0.0033118269	0.0000002229	0.0032537224	0.0010851586	0.0064637586	0.0242656788	0.0002677064	0.0001876220	0.0004889704	0.0000009164	0.0031353432	0.0036709512	0.0014880893
