0	0.0000006003	0.0000006817	0.0155690583	0.0168377223	0.2372797545	0.0214434699	0.0000011713	0.0002231103	0.0105958495	0.0000242347	0.0021487081	0.0025151405	0.0000000000	0.0052161477	0.0763568802	0.0145710016	0.0007949318	0.0128529578	0.0007020460	0.0001567232	0.0223221660	0.0002602115	0.0048222118	0.0145490633	0.0000000086	0.0006267006	0.0000000000	0.0011827936	0.0045268806	0.0000000792	0.0010471326	0.0000000000	0.0005709334	0.0424143214	0.0000265727	0.0117956369	0.0157969364	0.0046240502	0.0000381024	0.0000174335	0.0007289230	0.0029816882	0.0000000000	0.0000007298	0.0043401516	0.0002582839	0.0010202387	0.0003432112	0.0000001512	0.0000322906	0.0188434469	0.0391623972	0.0000000020	0.0155111952	0.0025004187	0.0000079370	0.0007558353	0.0009946578	0.0746223112	0.0003291994	0.0000110586	0.0076684867	0.0000001111	0.0006238075	0.0002293005	0.0000001032	0.0028517668	0.0000001961	0.0427499275	0.0001577254	0.0067131470	0.0087554345	0.0020379488	0.0173794983	0.0012000021	0.0033689307	0.0044675624	0.0067156503	0.0000143239	0.0019416015	0.0093333686	0.0027983327	0.0000000000	0.0027639836	0.0009710011	0.0002578706	0.0102140776	0.0331624124	0.0090367866	0.0015956538	0.0030526076	0.0091240091	0.0006738670	0.0404449590	0.0000103435	0.0041891417	0.0022072180	0.0023753344	0.0000011572	0.0565567988
0	0.0023481140	0.0155301429	0.0000000000	0.0000619161	0.0160139686	0.0262999401	0.0000188275	0.0000000000	0.0013818424	0.0000434847	0.0485772341	0.0003110468	0.0002377553	0.0046554380	0.0005538555	0.0013704209	0.0000000000	0.0009072037	0.0000000000	0.0023866252	0.0015329307	0.0000000000	0.0088444961	0.0008429617	0.0000000588	0.0000404459	0.0000876780	0.0011635061	0.0000002625	0.0003236304	0.0000000000	0.0022072727	0.0000849535	0.0893314312	0.0005895414	0.0000040915	0.0001935950	0.0007711575	0.0001269078	0.0033629165	0.0000001294	0.0020565345	0.0000047697	0.0002799662	0.0000001844	0.0000524245	0.0004976409	0.0000876618	0.0227745899	0.0000000000	0.0080637047	0.0005706764	0.0034619876	0.0026771278	0.0000000354	0.0002874085	0.0008858418	0.0029347752	0.0071335333	0.0209845907	0.0000000000	0.0000001082	0.0017240242	0.0000022204	0.0000000000	0.0000000000	0.0007553015	0.0000000000	0.0003051543	0.0000000000	0.0000014525	0.2507025844	0.0015735240	0.0003236844	0.0017145340	0.0005039781	0.0000001058	0.0047577477	0.0000000001	0.0000000000	0.0021878303	0.0000369117	0.0000068311	0.0006406629	0.0057224596	0.0000016479	0.0000000297	0.0026336865	0.0000269467	0.0966325590	0.0003097288	0.0005336229	0.0000644565	0.0116078790	0.0001527735	0.0000005013	0.0000102936	0.3012959216	0.0000000001	0.0128116015
0	0.0005281965	0.0000171593	0.0009518443	0.0013297493	0.0005003002	0.0303664845	0.0040671741	0.0001759233	0.0010453990	0.0000000117	0.1043203567	0.0022470522	0.0005883271	0.0451637030	0.0030406784	0.0384729477	0.0000000000	0.0246555427	0.0014113288	0.0024944418	0.0133175652	0.0012016721	0.0047667432	0.0030626045	0.0000288825	0.0090115642	0.0000000000	0.0097412760	0.0000000468	0.0019258634	0.0011166825	0.0019076064	0.0002238557	0.0143896299	0.0000539233	0.0114938349	0.0085819701	0.0935112046	0.0000000000	0.0000853364	0.0000355820	0.0012116112	0.0000000000	0.0005339599	0.0075547888	0.0000277520	0.0028613580	0.0000048595	0.0006930881	0.0021605607	0.0000001783	0.0001879518	0.0064168247	0.0088832938	0.0171121245	0.0033665405	0.0007591901	0.0000000000	0.0543687136	0.0021360568	0.0010995631	0.0000000000	0.0655696909	0.0000435554	0.0055954546	0.0000000000	0.1897365723	0.0008907757	0.0005555506	0.0020762482	0.0000044350	0.0050751445	0.0003455856	0.0136886257	0.0006187804	0.0003377794	0.0019414621	0.0025780556	0.0001574478	0.0001568901	0.0154694409	0.0000000000	0.0003617473	0.0059868211	0.0014851164	0.0000000000	0.0006204931	0.0007583440	0.0031163304	0.1231931641	0.0000015451	0.0056066953	0.0001660486	0.0020008895	0.0000000000	0.0033455694	0.0004190187	0.0000148303	0.0027775893	0.0000934227
0	0.0043931283	0.0080700536	0.0010491876	0.0000004797	0.0017862463	0.0038375062	0.0000131225	0.0049618518	0.0002279527	0.0000000153	0.0014469061	0.0000040730	0.0016286994	0.0031636039	0.0117669458	0.0033637806	0.0000246412	0.0088896153	0.0009614888	0.0014961055	0.0014487574	0.0000063919	0.0000000806	0.0391592775	0.0001577176	0.0000069643	0.0000888217	0.0105963018	0.0009950461	0.0011130160	0.0001151419	0.0000130926	0.0004027574	0.0193977233	0.0000141300	0.0000022014	0.0018695821	0.0169581614	0.0000000072	0.0006668838	0.0062301520	0.0090113180	0.0000000098	0.0000050098	0.0005861509	0.0000657081	0.0123367777	0.0000000000	0.0010474245	0.0005976286	0.0004464574	0.0001490879	0.0000677759	0.1076466417	0.0021112737	0.0071524088	0.0000000209	0.0006032192	0.4171677352	0.0028201660	0.0005822213	0.0000000000	0.0000027662	0.0001492150	0.0008877037	0.0000085596	0.0005750249	0.0019574360	0.0000000000	0.0000000000	0.0000889832	0.0091377527	0.0008415681	0.0000000000	0.0032367470	0.0000946872	0.0001100334	0.0148984839	0.0000000000	0.0320133725	0.0070796497	0.0024735105	0.0002179620	0.0020338072	0.0130999418	0.0000000000	0.0000015365	0.0005938968	0.0001908023	0.0131442424	0.0079838382	0.0043906285	0.0000000000	0.0005714908	0.0000055914	0.0003755660	0.0000000956	0.1575354896	0.0000030686	0.0075719014
2	0.0053516309	0.0054846275	0.0111010025	0.0076424918	0.0010712577	0.0145094550	0.0034480320	0.0135273809	0.0051896294	0.0000811498	0.0015482198	0.0000003163	0.0000000001	0.0001860282	0.0018626252	0.0307935015	0.0000944542	0.0090312237	0.0083545501	0.0000001770	0.0090186428	0.0000000009	0.0000729203	0.0005403497	0.0130862316	0.0024242379	0.0000729619	0.0003567093	0.0131041777	0.0062925498	0.0164656940	0.0165220018	0.0171690511	0.0017265329	0.0021070956	0.0061945563	0.0006714447	0.0060560311	0.1511422574	0.2765786171	0.0000000548	0.0039825903	0.0000014338	0.0018813102	0.0005211269	0.0000008579	0.0021516480	0.0000041371	0.0097206051	0.0018398893	0.0009953419	0.0074400905	0.0021370183	0.0000000000	0.0253479593	0.0000000000	0.0044849713	0.0024664612	0.0003862223	0.0000637007	0.0000000001	0.0002911397	0.0001132951	0.0000000000	0.0050828351	0.0025963125	0.0221630033	0.0140943477	0.0070037265	0.0028643458	0.0022779917	0.0219694465	0.0009613816	0.0123802058	0.0032758327	0.0026870159	0.0223245265	0.0047444796	0.0039668999	0.0552317571	0.0054190355	0.0000555948	0.0069120213	0.0008259909	0.0015008655	0.0009548776	0.0000765820	0.0035393483	0.0022024314	0.0139547172	0.0263700697	0.0023626434	0.0001093151	0.0003188741	0.0007893723	0.0000003668	0.0003919970	0.0181488601	0.0093209684	0.0004122891
0	0.1085158571	0.0323494419	0.0045599658	0.0104571665	0.0000339182	0.0146739604	0.0015549940	0.0003959568	0.0007091251	0.0018825796	0.0048707424	0.0208660881	0.0033745840	0.0034341068	0.0004925429	0.0001139384	0.0000792806	0.0062901442	0.0001029861	0.0016012982	0.0040510220	0.0033396723	0.0017897431	0.0000140476	0.0001857418	0.0059488107	0.0001241212	0.0054526256	0.0018484826	0.0000000020	0.4662635252	0.0000149295	0.0260196692	0.0125756362	0.0001406147	0.0000000095	0.0007406787	0.0000404872	0.0000000000	0.0000000000	0.0000000058	0.0001626859	0.0000000000	0.0075764444	0.0044079110	0.0133328058	0.0049416676	0.0058896019	0.0000000000	0.0000000000	0.0000000000	0.0001189016	0.0032479559	0.0005285499	0.0000750399	0.0139971339	0.0038628945	0.0020798111	0.0049852668	0.0000001046	0.0005420608	0.0007777992	0.0001206127	0.0018112156	0.0006690382	0.0005488860	0.0028171449	0.0013364602	0.0018558880	0.0000000001	0.0033674966	0.0000001111	0.0000000000	0.0052061822	0.0013943524	0.0018493403	0.0000349570	0.0006736244	0.0161017394	0.0007719012	0.0123438126	0.0000283728	0.0012573342	0.0165937591	0.0016894414	0.0027852105	0.0019553221	0.0014406991	0.0003729015	0.0048262838	0.0162418762	0.0640991479	0.0001017560	0.0000000000	0.0210422220	0.0001575337	0.0001038097	0.0010099468	0.0023774046	0.0015790787
1	0.0049924462	0.0008167119	0.0000229939	0.0027898369	0.0008765173	0.0004404352	0.0850419894	0.0044614419	0.0023990292	0.0000540793	0.0016877551	0.0042093123	0.0005806842	0.0263484833	0.0000744454	0.0156619137	0.0003441502	0.0000000074	0.0268860577	0.0016444808	0.0000558828	0.0106732336	0.0097532460	0.0008746386	0.0006205090	0.0015024736	0.0000000000	0.0057702133	0.0005547377	0.0000822429	0.0130593049	0.0062958801	0.0442804132	0.0011042399	0.0030628123	0.0057182013	0.0063033248	0.0000000451	0.0000003280	0.0010992481	0.0000000000	0.0003849506	0.0000000000	0.0010287393	0.0660367261	0.0010029540	0.0029292131	0.0000728859	0.0038635469	0.0020827069	0.0000002010	0.0001543771	0.0000216480	0.0080187540	0.0000895997	0.0203432895	0.0252897113	0.0061118806	0.0632611168	0.0008134193	0.0000000000	0.0041747414	0.0004070230	0.0064679882	0.0028071701	0.0070298031	0.0045698103	0.0076279944	0.0000000245	0.0000000332	0.0000152257	0.0188465012	0.0133558970	0.0004998087	0.0021713679	0.0084527874	0.0054883413	0.0001297829	0.0027308054	0.0292092238	0.0036982061	0.0001648915	0.0154244337	0.0399511003	0.0000000000	0.0006365033	0.0028087204	0.0083263444	0.0000004254	0.0076114117	0.2796022488	0.0094448184	0.0037041193	0.0000000001	0.0033033168	0.0040515444	0.0000000000	0.0152492198	0.0003888995	0.0000000000
1	0.0052304396	0.0164033675	0.0000000000	0.0004822075	0.0000190164	0.0094871633	0.0548401558	0.0067771660	0.0076726909	0.0000917685	0.0000000016	0.0004138191	0.0134564973	0.0000002066	0.0000002117	0.0007418606	0.0011172362	0.0018363810	0.0000002941	0.0020926505	0.0000002350	0.0000421074	0.0058008180	0.0043705811	0.0041207961	0.0039145988	0.0151034728	0.1278161187	0.0132307798	0.0002311565	0.0085278715	0.0016185530	0.0001337095	0.0000000000	0.0031831268	0.0029055736	0.0442672556	0.0201183073	0.0000005962	0.0000668976	0.1134698604	0.0044542702	0.0000127477	0.0001956519	0.0000787488	0.0000042612	0.0001062015	0.0000222729	0.0004580111	0.0000140717	0.0001526598	0.0082299486	0.0079976396	0.0011163752	0.0016890157	0.0021274811	0.0000060745	0.0464933043	0.0509259940	0.0002036592	0.0000841910	0.0000068688	0.0006843373	0.0000051765	0.0000637075	0.0010328359	0.0138245866	0.0000013088	0.0000000324	0.0000000248	0.0021355741	0.0035112640	0.0000115015	0.0051450206	0.0000141138	0.0064487055	0.0010342360	0.0054902935	0.0789197229	0.0172279767	0.0054622258	0.0040213495	0.0001659892	0.0076992855	0.1822176141	0.0000000000	0.0018184797	0.0026640567	0.0001311520	0.0188983925	0.0046077417	0.0033543349	0.0002835119	0.0020442728	0.0000092465	0.0045050849	0.0017876387	0.0050701888	0.0043013336	0.0014426839
1	0.0002706403	0.0003733621	0.0000079950	0.0011190738	0.0047110577	0.0013028638	0.0002359791	0.0124497526	0.0094613691	0.0014415380	0.0081054679	0.0000173671	0.0020455483	0.0008597571	0.0035775226	0.0001131917	0.0001099640	0.0054518607	0.0045043617	0.0025437626	0.0123633507	0.0038938930	0.0133951537	0.0072421157	0.0000001926	0.0137653301	0.0036457774	0.0000110804	0.0066973557	0.0000027280	0.0015132273	0.0000598473	0.0014101733	0.0004045346	0.0017978771	0.0117349900	0.0033036292	0.0008134625	0.0000003892	0.0018522893	0.0000000000	0.0018278010	0.0002853015	0.0018860678	0.0059675570	0.0031094208	0.0017140379	0.0000098820	0.0765130482	0.0001214435	0.0116277259	0.0006711033	0.0027893495	0.0306031881	0.0053856544	0.0262083663	0.0018375200	0.0006150478	0.0678021985	0.0005726507	0.0006687662	0.0000000000	0.0002138663	0.0029797271	0.0000566702	0.0000000675	0.0052166228	0.0001984964	0.0048384658	0.0102899001	0.0000000748	0.0112830388	0.0060013944	0.0187065228	0.0000143259	0.0085177384	0.0062879262	0.0036272911	0.0786016176	0.0001426922	0.0065220062	0.0244476853	0.0497121926	0.0004914517	0.0000000020	0.0005726721	0.0064062294	0.0000010035	0.0128265964	0.0099269333	0.0035124663	0.0040950411	0.0007618585	0.0012820180	0.0011241544	0.0001141488	0.0063790096	0.0012998753	0.2920322603	0.0386899944
0	0.0000258048	0.0000910443	0.0044717273	0.0026393846	0.0361740549	0.0087328803	0.0047666061	0.0041757831	0.0200394714	0.0010741947	0.0000036474	0.0000066922	0.0006502265	0.0645259221	0.0463181946	0.0059122259	0.0013563407	0.0053210793	0.0016199143	0.0035362121	0.0188467205	0.0168498145	0.0037175840	0.0043821389	0.0080050521	0.0256906127	0.0004536699	0.0000000099	0.0075133524	0.0014319862	0.0218040965	0.0066768719	0.0000789366	0.0000000165	0.0079655795	0.0000000006	0.0000000003	0.0000001214	0.0007644736	0.0025986549	0.0000000000	0.0109732523	0.0052328937	0.0060554444	0.0022837617	0.0013521050	0.0017834915	0.0009454997	0.0000000000	0.0000046117	0.0000000485	0.0000003493	0.0033158078	0.0128986418	0.0104795607	0.0357640967	0.0129230767	0.0027758875	0.0252873842	0.0165774633	0.0000000015	0.0001670048	0.0000326431	0.0541376212	0.0000000381	0.0065212216	0.0006471419	0.0125927751	0.0000039633	0.0317347297	0.0022526699	0.0000000000	0.0342377234	0.0097050410	0.0002004604	0.0000000000	0.0252381919	0.0000268291	0.0003052081	0.0026983580	0.0038411976	0.0946473111	0.0002412677	0.0190133099	0.0005375375	0.0007190898	0.0028256646	0.0042767907	0.0000305132	0.0008013306	0.0175916627	0.0013386847	0.0585954457	0.0378028854	0.0009520485	0.0000787138	0.0004789188	0.0060223349	0.0282236902	0.0546055045
