Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1406909997
   2	0.9387157762
   3	0.5306329495
   4	0.0706043849
   5	-0.7263691904
   6	0.1555998236
   7	0.2220293736
   8	0.4162131590
   9	0.0388328346
  10	-0.9159576998
  11	0.6090958695
  12	0.8311675453
  13	-0.8228782828
  14	-0.2454438850
  15	0.6694684575
  16	0.0608489568
  17	0.8394522332
  18	0.0813886292
  19	0.4495055556
  20	-0.9273406148
  21	-0.7805567786
  22	0.0335990258
  23	0.5364156868
  24	0.2383051404
  25	-0.3772376477
  26	-0.6227216715
  27	0.7665304160
  28	-0.3171768373
  29	0.7845601537
  30	-0.8306707745
  31	0.4275261730
  32	0.1592691063
  33	0.4669916345
  34	-0.2124802614
  35	-0.7612926879
  36	-0.2469403285
  37	0.5164547816
  38	0.9260503391
  39	0.3603480637
  40	0.7924065064
  41	-0.1230762703
  42	0.8662599904
  43	-0.8873347760
  44	0.6070817040
  45	-0.8105023193
  46	-0.0664832330
  47	-0.1893907348
  48	-0.5008894211
  49	0.2144125149
  50	0.6078886381
  51	0.8819052784
  52	0.5990954219
  53	0.4582475146
  54	-0.6295123366
  55	0.5660655863
  56	-0.1481497085
  57	-0.1902506537
  58	-0.7064704646
  59	0.6482175186
  60	-0.3503195082
  61	-0.9397558108
  62	-0.1470698665
  63	-0.4978777752
  64	0.4921868295
  65	0.3741731502
  66	0.1897660487
  67	-0.8779365409
  68	0.9738818521
  69	-0.1096451723
  70	0.2955148312
  71	-0.6972514184
  72	-0.9725461171
  73	-0.5926864238
  74	0.5376966201
  75	-0.2176277515
  76	-0.2458932207
  77	0.7364263776
  78	-0.8916022256
  79	0.3100195775
  80	0.8475665849
  81	-0.7814726087
  82	-0.4026379678
  83	-0.8344034287
  84	-0.7974730423
  85	-0.7111299474
  86	0.4722672832
  87	0.4585109571
  88	-0.8072663503
  89	0.8233923463
  90	-0.3289373056
  91	-0.9971750245
  92	-0.2778592474
  93	-0.3604493742
  94	-0.4247502725
  95	0.5354664248
  96	-0.3041831386
  97	-0.2636830985
  98	-0.1285565327
  99	-0.5443543523
 100	0.8756010999

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4238738377
   2	0.4757371642
   3	-0.6217050391
   4	0.2534864180
   5	-1.3573937567
   6	-0.0034784749
   7	0.1370603412
   8	-0.6815788451
   9	2.8007581761
  10	1.8750205939
  11	-0.4267650630
  12	-0.2690731396
  13	-0.8516092340
  14	-0.9607676474
  15	0.2533250136
  16	0.1181421519
  17	0.5855370485
  18	1.4702800270
  19	-1.2286804083
  20	0.1447058441
  21	0.7435402154
  22	-0.2563089759
  23	1.7361071582
  24	0.2234592556
  25	-0.9383199465
  26	0.6244229087
  27	0.0039051128
  28	0.3948635390
  29	-0.8344192665
  30	-0.6208129621
  31	-1.8993355618
  32	-0.3554111808
  33	-1.0918653983
  34	0.9916074875
  35	0.4531902851
  36	-0.3472212523
  37	-0.5279147438
  38	-0.6649165219
  39	-0.3007167138
  40	-0.5623289603
  41	0.2500836085
  42	1.5625551159
  43	-0.4247945437
  44	-0.5218891379
  45	0.4479138069
  46	-0.6854002509
  47	-0.4045103316
  48	1.0457826402
  49	-0.2855490389
  50	-0.4668434144
  51	-0.2366150088
  52	-0.6416277389
  53	1.8163170504
  54	-0.4909292535
  55	-0.7534678141
  56	0.6978844720
  57	0.4122653325
  58	-0.3013168281
  59	0.0591613464
  60	-0.0979498243
  61	0.8153282854
  62	0.8476447382
  63	0.6371208422
  64	-0.5535852205
  65	0.4645300053
  66	-0.3587294414
  67	-1.7895841018
  68	0.1722645014
  69	-1.0771622473
  70	-0.7456117597
  71	-1.4643327654
  72	1.2339888820
  73	-1.6379015456
  74	0.1491704015
  75	-1.7619801543
  76	1.0872232990
  77	0.2529603914
  78	0.8469503959
  79	1.3620328738
  80	-1.2798313171
  81	-0.3831077230
  82	-0.2767905970
  83	-0.8578153393
  84	-0.9355445986
  85	2.0036717354
  86	-0.6118294927
  87	1.8510799220
  88	1.7598255176
  89	0.4396156083
  90	0.9199888989
  91	-0.2873105252
  92	1.5403635610
  93	-0.5451853693
  94	-2.5758321665
  95	1.0632132124
  96	-1.4623282927
  97	-1.0734992507
  98	-1.7641054007
  99	-0.3104575186
 100	-2.0304653396
