Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7142333396
   2	0.9164911296
   3	0.2275382019
   4	0.5148898175
   5	0.1310696445
   6	-0.1350790797
   7	-0.5537017476
   8	0.4032620862
   9	0.7330087742
  10	-0.2493087320
  11	-0.0651997148
  12	-0.3713975316
  13	-0.6159814526
  14	0.4673165596
  15	0.2423227827
  16	-0.4792687432
  17	-0.3941573422
  18	0.2643732814
  19	0.3986777041
  20	0.8737364654
  21	-0.8008752878
  22	-0.0533955105
  23	0.8635140750
  24	0.7010296176
  25	-0.3119470399
  26	0.2477200197
  27	-0.0560030493
  28	0.9880213566
  29	-0.0149011561
  30	-0.3689202811
  31	0.7983118587
  32	-0.5031135652
  33	0.2725860609
  34	-0.3869928397
  35	-0.8828300129
  36	0.5134729898
  37	0.6983978142
  38	0.6066362277
  39	0.2363699081
  40	-0.6213005467
  41	-0.3151893225
  42	0.9025248456
  43	0.9931314268
  44	-0.8678020582
  45	0.5060926307
  46	0.8483033747
  47	-0.2623993831
  48	0.1253338400
  49	-0.6908855392
  50	-0.9284262797
  51	-0.1642885370
  52	0.1630457114
  53	0.1484041442
  54	0.3240858112
  55	0.1299893310
  56	0.4509971065
  57	0.0260001801
  58	-0.9072655739
  59	-0.6425582362
  60	0.9853694556
  61	0.4369696051
  62	-0.6860885124
  63	-0.5117083393
  64	-0.0292347182
  65	0.9080788397
  66	-0.4798530375
  67	-0.8794609201
  68	-0.5420353106
  69	0.8808392616
  70	-0.6738513095
  71	-0.4545270054
  72	-0.6585238129
  73	-0.0591857017
  74	-0.0545193892
  75	0.8937378468
  76	-0.8056088807
  77	0.7876768045
  78	0.1431517035
  79	-0.2703849252
  80	0.4731871025
  81	0.9458771612
  82	-0.5509611201
  83	-0.7252993592
  84	0.8823493086
  85	0.7855591829
  86	0.7996307555
  87	-0.2581071580
  88	-0.6274760390
  89	-0.4930109071
  90	0.5130384890
  91	-0.1955611514
  92	0.3150754455
  93	-0.9126975061
  94	-0.8262327660
  95	-0.1086285202
  96	0.5581971255
  97	0.4349978661
  98	-0.8825920953
  99	-0.7428228353
 100	-0.1227564214

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7249311106
   2	-1.0615032288
   3	-0.6299541406
   4	-0.6879264917
   5	-1.5261520940
   6	-0.8523079890
   7	1.3457469245
   8	1.1829482685
   9	-0.7001422092
  10	-1.2470697670
  11	0.9373908227
  12	-0.6950080551
  13	0.8431416443
  14	-0.7782028432
  15	0.6765435579
  16	0.1350663249
  17	0.0545400568
  18	0.7592931399
  19	-0.4390977655
  20	0.2122095399
  21	0.6562909797
  22	-0.5048740229
  23	0.4665505116
  24	0.8837954714
  25	-1.0869011148
  26	2.0718201945
  27	0.7469979071
  28	-1.4790697158
  29	0.3074217895
  30	-0.7851921601
  31	-0.1296664605
  32	-1.1344856344
  33	0.3814664646
  34	-1.3203576105
  35	-1.1247147604
  36	1.2817062966
  37	-0.2865690011
  38	0.3737633428
  39	-1.0191319897
  40	0.5915450264
  41	0.0737781055
  42	0.5207338067
  43	-0.9245268119
  44	-1.0025110261
  45	0.4666794651
  46	0.8583571047
  47	-0.6111361315
  48	-1.8354238515
  49	0.3980278817
  50	0.6284278203
  51	0.4060956648
  52	-1.1082440279
  53	1.1658056146
  54	0.2465792397
  55	0.0871603574
  56	1.0818695621
  57	0.4473920098
  58	-0.6084192301
  59	-1.4638695368
  60	-0.1136130077
  61	-1.5525421686
  62	-0.6839243711
  63	0.5319119069
  64	0.8166458951
  65	1.9401540365
  66	0.0395257637
  67	-1.0368657723
  68	0.3215655503
  69	0.8895369789
  70	1.3364421693
  71	1.3429902092
  72	-1.8510979756
  73	0.9736013456
  74	0.4264221828
  75	-0.3962174519
  76	1.1699521285
  77	-0.1597630651
  78	1.2192163424
  79	0.6939230099
  80	-0.6305002990
  81	-0.6212889278
  82	-0.4192291305
  83	-0.3815938355
  84	-1.2672314660
  85	-0.5230172714
  86	1.3444800462
  87	0.4817195054
  88	-0.6334813079
  89	-0.0384619689
  90	3.8307168963
  91	-0.8875635911
  92	-1.0544584127
  93	0.5535830025
  94	-0.9158986113
  95	-1.1655951532
  96	0.2950262598
  97	1.6218304249
  98	-0.5158366805
  99	-0.4584079068
 100	0.4730627265
