Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6574521103
   2	0.4640901894
   3	-0.7248810806
   4	-0.5066174452
   5	-0.5250588347
   6	0.5496263650
   7	0.4930875511
   8	-0.6974216395
   9	0.6760263155
  10	-0.4070354447
  11	-0.2617381302
  12	0.7248003650
  13	0.8849320047
  14	-0.2093426392
  15	-0.1951044210
  16	-0.5786344319
  17	-0.0478716468
  18	0.5489189889
  19	0.8441310866
  20	-0.5332145000
  21	-0.5807812597
  22	-0.5192359205
  23	-0.7388835192
  24	-0.3042751813
  25	0.4824319662
  26	0.4028063032
  27	0.3299564656
  28	-0.1296109717
  29	-0.7332469585
  30	0.4363133378
  31	-0.9655009492
  32	-0.4510080307
  33	-0.0095188680
  34	0.5480477057
  35	0.5117063009
  36	0.8205805794
  37	0.6054363338
  38	0.4163840089
  39	0.8603642289
  40	-0.2780343164
  41	-0.3777459685
  42	0.5196627777
  43	-0.2233164253
  44	-0.9371356716
  45	-0.0549036970
  46	-0.9504052098
  47	0.7998026517
  48	0.4840579509
  49	-0.9572749276
  50	-0.3550856911
  51	-0.9481563216
  52	0.5154881190
  53	-0.1716676352
  54	0.7423145067
  55	-0.9959656321
  56	0.3371348793
  57	-0.1950517119
  58	0.4373587291
  59	-0.0542662053
  60	0.5093685062
  61	-0.4390107931
  62	-0.3552470227
  63	0.9132107382
  64	0.8914707729
  65	0.4627810748
  66	-0.5509009458
  67	0.4992133972
  68	0.0866522206
  69	0.7335980095
  70	0.7039677095
  71	-0.1217774777
  72	-0.6572035606
  73	0.6739665023
  74	0.1333301030
  75	-0.4287780241
  76	-0.7429892355
  77	-0.9706929349
  78	-0.6916656343
  79	-0.1675901911
  80	-0.0048803330
  81	-0.1200152603
  82	0.2297999043
  83	-0.3490070395
  84	0.9966822520
  85	-0.7503175704
  86	0.8211385040
  87	-0.3258207639
  88	0.6598547866
  89	-0.9118346275
  90	0.0356475000
  91	0.9723959649
  92	-0.0075668742
  93	0.7149040168
  94	-0.2222316451
  95	0.8475037498
  96	-0.0603271793
  97	-0.8733706100
  98	0.7042487291
  99	-0.8796872489
 100	-0.9030710159

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0459100499
   2	-0.5060594050
   3	1.2609249660
   4	-0.9796002005
   5	0.7577306381
   6	0.0353096144
   7	-1.4381786702
   8	0.7946928478
   9	0.5760471497
  10	-0.2601721543
  11	-0.7834006768
  12	0.2477372451
  13	-2.0068112271
  14	-0.8317052492
  15	1.1530419168
  16	2.2680421171
  17	-0.4735766187
  18	-0.7567222493
  19	0.9640247106
  20	1.1587722139
  21	0.3832429376
  22	-0.4620596620
  23	0.3230612774
  24	-1.2974988107
  25	-0.3536587557
  26	-1.1798382409
  27	0.9530163536
  28	0.9341893381
  29	0.6639693047
  30	0.6810728896
  31	1.9113216256
  32	-0.7270196738
  33	0.9769287658
  34	2.3282605486
  35	0.3176906512
  36	-1.3209149989
  37	-0.3836473868
  38	-1.0473958697
  39	0.9819760021
  40	-1.0767464004
  41	0.5819427657
  42	0.6818947245
  43	-0.0799368816
  44	0.0352775541
  45	-0.2870186004
  46	-1.1059498946
  47	-0.3438357958
  48	-1.5969241032
  49	-1.1358009831
  50	1.3201876567
  51	0.7437925976
  52	-0.2241634315
  53	-0.5696066011
  54	-0.0020259976
  55	0.4174820708
  56	-1.4006312824
  57	-0.3363781919
  58	0.3020817991
  59	1.6225382649
  60	0.3805197816
  61	2.0339239031
  62	-0.7956980146
  63	0.0974777958
  64	0.9357341163
  65	-0.7159025069
  66	-0.9675300718
  67	0.9484358909
  68	-2.2429291120
  69	0.5702916220
  70	-0.4007364488
  71	-0.2236382831
  72	0.8856908543
  73	0.4869579126
  74	1.3993344287
  75	-2.1572551743
  76	0.4235342107
  77	0.4337827156
  78	-0.4296072305
  79	0.2756933109
  80	1.4299610352
  81	0.4399625374
  82	0.4602908696
  83	-0.4625183023
  84	1.7754509365
  85	0.5682735504
  86	-0.1680825108
  87	1.4986066882
  88	0.4108076004
  89	1.2709975655
  90	0.3386704404
  91	1.0306581673
  92	0.2372624558
  93	1.3892332894
  94	1.4563516777
  95	0.2615456934
  96	-1.0476125120
  97	1.0677238785
  98	-1.2490243078
  99	0.7633533410
 100	-0.0196127860
