Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6557781024
   2	-0.6268711397
   3	0.0737147998
   4	-0.3183405310
   5	-0.8261743508
   6	-0.9199303880
   7	0.3212036201
   8	-0.2341101329
   9	-0.8025603685
  10	0.9491073722
  11	-0.9658237710
  12	-0.7574417754
  13	-0.2924661167
  14	-0.3604348297
  15	0.2849150163
  16	0.9921551735
  17	0.4068502317
  18	0.1487051646
  19	-0.3639315016
  20	0.1104291598
  21	-0.9848334820
  22	-0.0487077553
  23	-0.8656631968
  24	0.6040626172
  25	-0.5469441837
  26	0.5222626380
  27	0.8430328732
  28	-0.9775030530
  29	-0.9850660857
  30	0.9825349504
  31	-0.9957251076
  32	-0.5426461311
  33	0.7129824958
  34	0.4392378688
  35	-0.5133277804
  36	0.9400844920
  37	0.3628911647
  38	-0.4178697899
  39	-0.7321216444
  40	-0.3144522269
  41	0.3939326206
  42	0.7806210823
  43	-0.8518695780
  44	0.7221987546
  45	-0.0227141074
  46	0.3389716416
  47	-0.7592035954
  48	0.9558819018
  49	0.7196994634
  50	-0.7805275525
  51	-0.9679667984
  52	0.4168808232
  53	0.1275618169
  54	0.5099672939
  55	-0.8478992125
  56	0.5728819728
  57	-0.3580541980
  58	0.5102660356
  59	-0.4404866997
  60	0.8741070139
  61	0.3793816924
  62	0.0732304780
  63	0.5820414657
  64	0.9304764264
  65	-0.0560774449
  66	-0.0349372657
  67	0.5041269684
  68	-0.3530068813
  69	-0.0878184992
  70	0.7854083727
  71	-0.7598956091
  72	0.3618097940
  73	0.9335391029
  74	-0.3317584152
  75	0.6055553565
  76	-0.2082833513
  77	0.7882758834
  78	0.3803013808
  79	-0.0799522351
  80	-0.2651618923
  81	-0.7946280329
  82	0.7304144410
  83	0.6399361514
  84	0.0487135714
  85	-0.1475874791
  86	0.1507594961
  87	0.4340021065
  88	0.5966374999
  89	-0.8715424434
  90	0.4102064282
  91	-0.1899094952
  92	0.3158755414
  93	0.3000547114
  94	0.5239472124
  95	-0.5136805088
  96	0.9260113608
  97	-0.0730759885
  98	0.2133890434
  99	0.3893881678
 100	0.4333631421

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9199576458
   2	-0.2813552874
   3	-1.6154983164
   4	0.8884893532
   5	-0.3646711534
   6	1.0007950527
   7	-0.3339535745
   8	-0.5174681416
   9	-1.3235334407
  10	0.0343069529
  11	1.5814575741
  12	0.6935912127
  13	-0.0609768044
  14	0.0415625370
  15	-2.0835078421
  16	0.7958942679
  17	-0.4329297361
  18	-0.0975921002
  19	-1.4124277575
  20	0.0437350621
  21	-0.5171368971
  22	-3.3149969983
  23	1.0506685473
  24	-2.0375442551
  25	-0.0208902083
  26	-1.6086278379
  27	1.0631441312
  28	-0.0406616593
  29	-0.9880928766
  30	-1.4730609974
  31	-0.9626674051
  32	-0.5613877913
  33	1.3323903832
  34	-0.6710514044
  35	-0.4415004666
  36	-0.1062112972
  37	1.7590419592
  38	1.2277594633
  39	-1.1112852320
  40	-0.4693548797
  41	-0.0411450572
  42	0.0705985966
  43	-1.7777455286
  44	-0.7007318190
  45	0.1382950213
  46	-0.1107999553
  47	0.6379725007
  48	0.5670874909
  49	2.5526711594
  50	-0.6225821078
  51	-1.7232641423
  52	1.3059439712
  53	2.0019679137
  54	0.8451088775
  55	-0.9522965212
  56	0.8776671633
  57	1.0599443441
  58	-2.2717084461
  59	0.0119452700
  60	0.2554914297
  61	-0.6813994690
  62	1.0103484301
  63	-0.9623347649
  64	-0.1603035891
  65	-1.8702088939
  66	-0.3949271993
  67	1.5628822288
  68	2.1136913352
  69	0.0462236689
  70	0.4334566616
  71	1.4749031932
  72	-2.6274082236
  73	1.2055791857
  74	0.6011596075
  75	0.4153336642
  76	-0.2217908760
  77	0.4958395558
  78	1.4456119431
  79	1.1539371334
  80	-0.4307680292
  81	-0.8740426352
  82	0.7053698459
  83	1.0422409303
  84	-0.3477836428
  85	0.2854314869
  86	-0.0092025898
  87	0.5175104076
  88	-0.2030753009
  89	0.2181725588
  90	0.8702079881
  91	1.0703006521
  92	-0.6271103078
  93	-0.6860346103
  94	0.4672751169
  95	1.4212430802
  96	-0.3878760755
  97	0.3443423452
  98	1.3509019555
  99	-0.1272666454
 100	-0.1741076456
