Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9732380711
   2	-0.7707764254
   3	-0.5807297573
   4	0.2944806526
   5	0.6508266754
   6	0.0428364731
   7	0.7604392065
   8	0.1206360239
   9	-0.7880025963
  10	0.6849342698
  11	0.6278225623
  12	-0.6196194535
  13	0.1573549562
  14	-0.7962299781
  15	0.9804135523
  16	0.9731582531
  17	-0.9175228339
  18	-0.5699527524
  19	0.4519287199
  20	-0.8785698854
  21	0.1843692530
  22	-0.5075335280
  23	-0.5750292478
  24	0.0501098907
  25	-0.4510945291
  26	-0.1110772419
  27	-0.9564935052
  28	0.3856131985
  29	-0.0257198176
  30	0.7673761713
  31	0.8013651850
  32	0.9620414744
  33	-0.2434728284
  34	0.7420558944
  35	-0.8103804666
  36	0.9648585081
  37	0.7698758955
  38	0.5064581988
  39	-0.4075750219
  40	-0.9750476876
  41	0.2058347634
  42	0.3889310665
  43	-0.1721662568
  44	-0.7121631767
  45	-0.4461795269
  46	0.0350658255
  47	0.3170010232
  48	0.8898576715
  49	0.9801235690
  50	-0.4916441874
  51	-0.6273817685
  52	0.8484357650
  53	0.0826248948
  54	0.8433987059
  55	0.9135948403
  56	-0.0764214488
  57	0.9630533844
  58	-0.6859058522
  59	0.3370466257
  60	0.5593134444
  61	0.2027407008
  62	-0.3309904003
  63	0.4805157834
  64	-0.9332056736
  65	0.8341469638
  66	0.4594766716
  67	-0.0152306162
  68	0.1056473236
  69	0.7783454409
  70	-0.0477127087
  71	0.4915879215
  72	0.3463874114
  73	0.0733735371
  74	0.5576590244
  75	0.5855770673
  76	-0.0100325748
  77	-0.4915279484
  78	0.0158454941
  79	0.8124210822
  80	-0.0066142248
  81	0.2450032991
  82	-0.7117957821
  83	0.1399660229
  84	0.8860483499
  85	-0.7372198360
  86	-0.7160552929
  87	-0.6800658862
  88	0.6142730202
  89	0.9268710114
  90	-0.4113087221
  91	-0.9823994732
  92	0.0776223870
  93	-0.1910521707
  94	-0.3949477113
  95	0.5101231918
  96	0.0649346058
  97	0.9902495735
  98	0.7711617769
  99	0.9437085186
 100	-0.8053530122

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0634745738
   2	1.3509503956
   3	0.5041497966
   4	-0.9117500751
   5	-1.1888030886
   6	-0.3441327866
   7	-0.0037663007
   8	0.6912372213
   9	0.6325432371
  10	1.5320463623
  11	0.3368573182
  12	1.5757541927
  13	-1.1059369747
  14	-1.8160508656
  15	0.7728242310
  16	-1.4063475492
  17	1.0289042020
  18	0.0335661856
  19	-0.2238807977
  20	1.0147006279
  21	1.4302049320
  22	-0.6030595271
  23	0.7772729912
  24	0.1892007049
  25	-0.0951402700
  26	1.2330486366
  27	-0.7299141225
  28	0.0105776221
  29	0.8628721301
  30	0.2855034190
  31	0.3405531334
  32	-0.0465087653
  33	-0.0140788084
  34	1.1095485944
  35	1.2432934686
  36	-0.7888438252
  37	0.0322008567
  38	-0.7605966552
  39	-0.2948218587
  40	-1.0540692411
  41	0.0027219229
  42	0.8615133121
  43	-1.4907105048
  44	0.2131396750
  45	0.5394266363
  46	-0.0970065055
  47	0.4020373786
  48	0.2595126538
  49	0.5961320152
  50	-1.3281222406
  51	0.1449464256
  52	-1.0989258777
  53	0.9032014205
  54	0.0719907468
  55	-1.0699182874
  56	-0.8610624941
  57	-1.2637080585
  58	1.6475251763
  59	1.3974147366
  60	-1.9614634810
  61	-0.3949987010
  62	-1.2572449241
  63	0.8233880327
  64	2.0090433835
  65	0.0810026344
  66	1.5451544673
  67	1.0826858755
  68	-0.3927653239
  69	-1.0870009317
  70	-1.0771735396
  71	0.1910367595
  72	0.6811574956
  73	-1.7031628992
  74	1.4087850571
  75	1.7208445049
  76	-1.4542358193
  77	1.4712554324
  78	-1.0723188965
  79	-0.5995206017
  80	0.0352052757
  81	0.1718439477
  82	-0.7721867433
  83	-0.6851467829
  84	0.5851001396
  85	0.2292026524
  86	-0.8051283478
  87	2.3039854006
  88	0.1556750836
  89	-1.1639215795
  90	-0.7673502006
  91	1.2476773971
  92	-0.8314542343
  93	-0.8477407646
  94	-0.8777514984
  95	-1.6818469169
  96	-1.7454171416
  97	0.6668013841
  98	0.1320294369
  99	0.3050210969
 100	-0.4765880028
