Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6138073262
   2	0.4550136531
   3	0.1401540270
   4	0.0220127236
   5	0.4680668833
   6	-0.8859288497
   7	0.5145603820
   8	0.4937118764
   9	0.8996870075
  10	-0.5699998337
  11	-0.5101743889
  12	-0.6544947614
  13	0.5540808838
  14	0.0912592702
  15	0.7042444283
  16	0.4223449754
  17	-0.6177520993
  18	-0.0024187149
  19	0.3393448064
  20	0.2788352460
  21	-0.2902214481
  22	-0.8127450357
  23	-0.2390877910
  24	-0.4230338597
  25	0.4727687916
  26	-0.9045827430
  27	-0.8925232013
  28	0.9700122202
  29	-0.1770252563
  30	0.3421975780
  31	-0.0916332960
  32	-0.6049010012
  33	0.7425024064
  34	0.9778566031
  35	-0.1068419786
  36	0.8480961089
  37	0.2354315484
  38	-0.1306124522
  39	0.4029371645
  40	-0.2953445798
  41	-0.4349551135
  42	-0.5855054304
  43	0.7841733738
  44	0.0578286703
  45	-0.7844005617
  46	0.4081615945
  47	0.5286148435
  48	0.8704166402
  49	0.1853952601
  50	-0.5319800693
  51	-0.7650740843
  52	0.5008620081
  53	-0.0351399315
  54	0.0387892499
  55	0.4526843647
  56	-0.2669241326
  57	0.1791439644
  58	-0.6266367707
  59	-0.4596594320
  60	0.6706734975
  61	-0.0774156297
  62	0.9225506144
  63	-0.7135285723
  64	0.0106650894
  65	-0.7421354124
  66	-0.5366955302
  67	-0.4278992433
  68	-0.0365846066
  69	-0.3123960689
  70	0.0139525629
  71	-0.4615118669
  72	-0.2743735985
  73	-0.8576065521
  74	0.5349923790
  75	-0.0114055281
  76	-0.8545311552
  77	-0.6170355500
  78	-0.2807686348
  79	0.6047612228
  80	-0.6597726158
  81	-0.6217769867
  82	-0.7974769511
  83	0.9720525276
  84	-0.7180162897
  85	0.3542669404
  86	-0.6350958034
  87	-0.5747701209
  88	0.5615555910
  89	-0.8266342131
  90	-0.5652604478
  91	-0.4007516095
  92	-0.0821768150
  93	-0.8305169970
  94	0.2214752418
  95	-0.6529729576
  96	0.3655843655
  97	-0.0345199883
  98	-0.6225993498
  99	-0.1793602971
 100	-0.0020617887

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4947141480
   2	-0.7661177118
   3	-0.0170856855
   4	-0.3076902010
   5	1.0243629563
   6	0.6221061789
   7	-1.7894492579
   8	0.8720018509
   9	0.5448378943
  10	-0.4523838502
  11	1.0464115054
  12	-0.3380467583
  13	-0.3164297652
  14	1.1452760822
  15	-0.2314882263
  16	-0.2056431557
  17	-0.4354044563
  18	-0.0145200848
  19	0.0520021428
  20	0.4436054322
  21	0.2342990816
  22	-0.6023867789
  23	-3.2317464060
  24	-1.7439701638
  25	1.3687382720
  26	0.1863451383
  27	0.2919616268
  28	-1.5658689127
  29	1.8808955298
  30	-0.7047681098
  31	1.5868137662
  32	1.2149026429
  33	-1.2361275869
  34	1.9078741506
  35	-0.1643942917
  36	-1.9323456771
  37	1.0670744634
  38	-0.9356036183
  39	-0.7611416732
  40	-0.2102134738
  41	-2.0077406506
  42	0.1498732588
  43	-1.0725549075
  44	-0.8952409009
  45	0.3687960976
  46	-0.3490039488
  47	0.7612290162
  48	0.8076853842
  49	2.7640935528
  50	-1.0783907456
  51	0.8218992356
  52	-0.4348229559
  53	0.0961239258
  54	-0.7531977147
  55	-1.4584254121
  56	-1.5496059199
  57	-0.6785789363
  58	-0.0026889404
  59	0.3299296114
  60	1.2997664668
  61	-0.2482624188
  62	0.1379750557
  63	-1.5475537469
  64	1.2606210969
  65	-0.2039482253
  66	-0.9840703531
  67	0.4985084506
  68	1.3806098963
  69	1.8061243991
  70	-1.1223166295
  71	0.5569222179
  72	-0.4851725677
  73	-0.1893637918
  74	-0.1284034050
  75	-0.1336988610
  76	-0.5222437442
  77	0.0909104131
  78	0.9083465606
  79	-0.3212533043
  80	-0.6782722033
  81	-0.0201202557
  82	1.2265575393
  83	-0.0327473175
  84	-0.0063558629
  85	1.0065012778
  86	-0.6293943472
  87	-0.1989244522
  88	0.7134068160
  89	1.4869255918
  90	0.2165348770
  91	0.4862742108
  92	-0.2130719117
  93	1.8399419079
  94	-2.2078356972
  95	-0.6302168510
  96	-2.2130475497
  97	1.5445719179
  98	0.2959317323
  99	-1.7921910113
 100	-0.5313284772
