Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2202297427
   2	0.5003955525
   3	0.5811877564
   4	0.9561052405
   5	0.5713328806
   6	0.6901150943
   7	-0.9608955626
   8	0.7804303244
   9	0.8878398063
  10	0.2214822071
  11	0.6089079507
  12	-0.3791403713
  13	-0.5997762437
  14	-0.2285311607
  15	-0.3069438298
  16	-0.1048685741
  17	-0.1353622680
  18	0.7777652321
  19	0.7792029102
  20	-0.3764920369
  21	-0.3384728873
  22	-0.2906494165
  23	-0.5038860353
  24	0.4788663054
  25	-0.4288858789
  26	-0.0123778981
  27	-0.1942938561
  28	-0.5232216441
  29	-0.3867950771
  30	-0.4988202942
  31	0.4781660309
  32	-0.1345002534
  33	0.6466998032
  34	-0.0906054221
  35	0.6271868631
  36	0.1500366934
  37	0.1429931797
  38	-0.4088003765
  39	0.9371486312
  40	-0.0937162970
  41	0.0819718613
  42	0.0517040027
  43	-0.9995230814
  44	-0.5638907212
  45	0.5883296486
  46	0.9616855069
  47	0.6661059354
  48	-0.3883184776
  49	0.8239730113
  50	-0.3829208414
  51	0.6653370001
  52	-0.4277399298
  53	-0.6536659776
  54	-0.0484700230
  55	-0.3901407413
  56	-0.7198112187
  57	0.3949889542
  58	-0.9449161764
  59	-0.9791457024
  60	0.8971239520
  61	-0.6733723935
  62	-0.7597502858
  63	-0.9253359318
  64	0.8725078016
  65	0.7343935667
  66	-0.4828233248
  67	0.0310414602
  68	0.3663415262
  69	0.9047555579
  70	0.2003295200
  71	0.7773549424
  72	0.6200237191
  73	0.2689105001
  74	-0.5610685405
  75	0.6349433235
  76	-0.2334657948
  77	0.3627596605
  78	0.5624090268
  79	0.0826219949
  80	0.4848030471
  81	0.7796642903
  82	0.8105646791
  83	-0.9867545633
  84	-0.1802004557
  85	0.2234164334
  86	0.2330253071
  87	-0.2045550959
  88	-0.6912185446
  89	0.1117432791
  90	0.5782807404
  91	0.6266141981
  92	-0.1522949516
  93	-0.2442999216
  94	-0.9148721266
  95	0.0599889835
  96	0.4521971293
  97	0.0754584161
  98	-0.7194983301
  99	0.5838756227
 100	0.7885034497

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1517538618
   2	1.1861581965
   3	1.1972185232
   4	-1.3202027170
   5	1.3264783136
   6	1.9768030766
   7	-2.0053086740
   8	-0.1914361690
   9	1.5505320980
  10	-0.5211980104
  11	-0.7048538008
  12	1.2744954701
  13	-1.7873040867
  14	-0.7088554032
  15	1.4379750208
  16	1.4168490135
  17	1.5133650270
  18	-0.0652301458
  19	-0.4782115521
  20	-0.2218785048
  21	0.2648317066
  22	-1.3337553036
  23	1.5396273727
  24	0.1496563071
  25	-0.4569832852
  26	-0.6397676115
  27	0.4978490662
  28	-0.3068321534
  29	-1.2949623460
  30	1.4103429517
  31	-0.6680464857
  32	-1.6976498355
  33	-0.3992254510
  34	0.4973574454
  35	-1.3572480398
  36	0.6747439552
  37	0.1075450197
  38	0.1824835470
  39	2.1205449381
  40	-1.0508782343
  41	0.1910565039
  42	0.0958354078
  43	0.8225250111
  44	-0.3371194865
  45	1.2062562204
  46	-0.6051552549
  47	2.1700646943
  48	0.3190534241
  49	-1.1376828582
  50	-0.1591145955
  51	0.0431734066
  52	-1.0370035662
  53	0.3407684923
  54	0.6199394298
  55	0.0006721929
  56	-0.4248396323
  57	0.2935862423
  58	0.7220231707
  59	-0.8571592249
  60	0.0459757847
  61	-2.4208100929
  62	0.1449493771
  63	1.0177466819
  64	0.5574705519
  65	-0.5531530500
  66	1.3142454410
  67	1.3299392470
  68	0.0359761683
  69	-3.7418075553
  70	-0.7073873007
  71	0.7199253060
  72	0.0237924482
  73	0.4022409997
  74	-1.8525993403
  75	-1.1574533807
  76	0.0308578243
  77	1.2871329395
  78	0.8573355110
  79	-1.6145677054
  80	1.0486060639
  81	-1.9570181641
  82	-0.8197129337
  83	1.3068025676
  84	-0.1372072978
  85	0.1321944366
  86	0.7036511973
  87	-0.8064066010
  88	0.2851837035
  89	0.6820900937
  90	0.8730027165
  91	0.3648198229
  92	-0.2415422785
  93	-1.2862983534
  94	-0.7723413403
  95	0.4065900300
  96	0.8656768135
  97	-0.9888337298
  98	-0.2361050077
  99	0.7012525851
 100	0.4454464552
