Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2926981210
   2	-0.0329124819
   3	-0.0889078325
   4	0.3771393689
   5	0.0872376647
   6	0.6065708458
   7	0.6835066028
   8	0.0610670469
   9	0.1501108558
  10	-0.1560727926
  11	0.9684008383
  12	-0.3371403897
  13	0.3016196038
  14	0.4174308313
  15	0.5727848940
  16	0.7076183867
  17	-0.3195170503
  18	0.3317728795
  19	0.3450931075
  20	-0.2604239304
  21	0.8226210765
  22	-0.3546590176
  23	-0.9873589595
  24	-0.0278704229
  25	0.2869722748
  26	0.8307999876
  27	0.9946547164
  28	0.5126723031
  29	0.1517994494
  30	-0.9617175157
  31	0.1501540190
  32	-0.4668856282
  33	-0.5365021063
  34	-0.7496604355
  35	-0.2493062753
  36	-0.6263664383
  37	-0.6521643134
  38	-0.5444275952
  39	0.2478369246
  40	0.4571012801
  41	-0.7345207116
  42	0.4867594424
  43	-0.2692599826
  44	-0.7665967537
  45	-0.5650693782
  46	-0.3239529173
  47	0.5478043681
  48	-0.0005803015
  49	0.5813080306
  50	0.8014685110
  51	0.8565946346
  52	0.3047230665
  53	-0.7039562754
  54	-0.7407073245
  55	-0.2777152278
  56	0.0672993229
  57	-0.3980044598
  58	-0.9854996562
  59	-0.7125841408
  60	-0.3699381993
  61	-0.7900041276
  62	0.9135192062
  63	0.8029069009
  64	-0.6465962519
  65	-0.5712928597
  66	-0.0668577240
  67	0.2831142859
  68	0.6183245354
  69	-0.7806505628
  70	0.7471528791
  71	0.3202663621
  72	-0.8715827083
  73	0.8252448556
  74	0.3008153532
  75	-0.7519906541
  76	0.5752391716
  77	0.6890936313
  78	0.0432855142
  79	-0.1020603833
  80	0.6111064761
  81	0.2485130065
  82	-0.6144900264
  83	-0.2271303337
  84	0.9742760724
  85	0.8017023280
  86	0.4334457268
  87	-0.3888102996
  88	0.8617014434
  89	-0.5410000237
  90	0.1766376380
  91	-0.8902024976
  92	-0.2350435591
  93	-0.2022263405
  94	0.6296556155
  95	-0.2753590501
  96	0.7387973675
  97	-0.7451125995
  98	-0.8691046704
  99	-0.4234078245
 100	0.2991781968

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.8451058290
   2	-0.2432301585
   3	-0.5221433988
   4	-0.9426524967
   5	-0.7359440115
   6	-0.7216244512
   7	-1.9343071601
   8	1.1954619701
   9	0.0366839213
  10	-0.4241490515
  11	0.9060494917
  12	0.8633694850
  13	-0.0628288235
  14	1.2393674766
  15	0.8098348694
  16	-0.1296199354
  17	0.6341022534
  18	-2.2390905301
  19	0.3916535398
  20	0.3059486505
  21	-0.1502234176
  22	0.0472510546
  23	-0.8276381299
  24	-1.0321023712
  25	-1.2329915504
  26	0.9070105240
  27	-0.3533897616
  28	-0.2017804429
  29	0.3728275023
  30	0.1715978902
  31	-0.5221859601
  32	0.4536632235
  33	0.3205752504
  34	0.1558178259
  35	0.1155987109
  36	0.7734867112
  37	-0.1335154685
  38	2.3411648570
  39	1.0712846730
  40	-0.5129582595
  41	-0.1523659365
  42	0.2152566938
  43	-0.6245178661
  44	-0.1694665936
  45	-1.7191988326
  46	1.2214896196
  47	-0.1671828345
  48	0.5334893668
  49	0.4568866802
  50	0.7143278095
  51	0.0581485832
  52	0.6598534921
  53	-2.2702977105
  54	-1.2290573553
  55	2.5123002298
  56	0.6987249581
  57	-0.1590939077
  58	-1.1900639495
  59	0.3201031326
  60	1.0213496134
  61	1.1126188958
  62	-0.1006448616
  63	0.5573555281
  64	-1.0561624193
  65	-1.7858662469
  66	-0.5974507674
  67	-2.0722599474
  68	-1.0888401844
  69	-0.2291798604
  70	0.4163986503
  71	-0.5693456589
  72	-0.8441659768
  73	1.0551913888
  74	-1.4502703418
  75	0.3511960915
  76	0.3482028301
  77	-0.2166046584
  78	-1.5025944338
  79	-0.0733817502
  80	1.0749917794
  81	-0.8301119199
  82	0.0342312499
  83	-0.2279175494
  84	0.7760230730
  85	-0.6944740960
  86	-0.8309735549
  87	1.1550251037
  88	1.1063663617
  89	-0.8838109435
  90	1.7635466965
  91	-0.0799418248
  92	-2.0413154496
  93	-1.4906850450
  94	1.2551127090
  95	-0.0613760164
  96	-0.2570329893
  97	2.3745626088
  98	-0.3899272973
  99	2.5730454465
 100	-0.7336671342
