Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6418545446
   2	-0.2638958789
   3	-0.8478079230
   4	0.6319294316
   5	-0.8076177204
   6	-0.0333858944
   7	0.6134567781
   8	-0.9247290281
   9	0.7737329861
  10	-0.3888879945
  11	0.2471103304
  12	0.0422587102
  13	0.7202337936
  14	0.4394966538
  15	-0.0158047571
  16	-0.8918485170
  17	0.9318690619
  18	-0.7748993108
  19	0.6162376455
  20	-0.6662564361
  21	-0.0646528942
  22	0.3895277382
  23	0.9917490221
  24	-0.7193249893
  25	0.7362689832
  26	-0.7312956780
  27	-0.7761213428
  28	0.0967771617
  29	0.6993491224
  30	0.7789161234
  31	0.8854992896
  32	0.6864026232
  33	-0.4239305068
  34	0.1656678948
  35	0.4170487914
  36	0.9060574479
  37	-0.4084424360
  38	0.2598663569
  39	0.0636418671
  40	0.9882473457
  41	-0.8720448032
  42	-0.2042881157
  43	0.9878665453
  44	0.6314298227
  45	-0.5769549783
  46	0.6147498643
  47	-0.0469749813
  48	-0.0678791839
  49	0.4744967098
  50	-0.4819981093
  51	-0.7349381476
  52	0.1182488148
  53	-0.8345896865
  54	0.4193157832
  55	0.0066295572
  56	-0.1079075784
  57	0.8369178343
  58	-0.2194022277
  59	-0.9829154891
  60	0.5081824027
  61	-0.4940478056
  62	0.2855321146
  63	-0.8778942862
  64	-0.6397023178
  65	0.9947507706
  66	-0.3657645788
  67	-0.1113533713
  68	0.3531440590
  69	-0.6320579717
  70	0.9177283571
  71	0.4323201821
  72	0.1143611085
  73	0.3614011818
  74	0.9341713397
  75	-0.3665283197
  76	0.5049876490
  77	0.7526655917
  78	-0.5647451625
  79	-0.8341590275
  80	-0.1988838808
  81	-0.7925108542
  82	0.9393564181
  83	0.5773884129
  84	-0.2756415200
  85	-0.3874019007
  86	0.7382317371
  87	-0.1290857708
  88	-0.2227553615
  89	-0.4729082440
  90	0.7720218491
  91	-0.0490835457
  92	0.7082937695
  93	-0.8991715520
  94	-0.7027763917
  95	0.4226778544
  96	-0.7570142920
  97	0.9767292631
  98	-0.7137564429
  99	0.8501614076
 100	-0.5248720764

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3650801985
   2	-0.7593898164
   3	-0.5962226981
   4	-0.1238421657
   5	-1.8663916626
   6	-0.3455196810
   7	-0.3066968442
   8	-0.3441114008
   9	-0.6957355026
  10	-0.6257828825
  11	-0.3952269783
  12	-0.4411755116
  13	0.7677743046
  14	1.0918921257
  15	-2.9923666202
  16	0.2570419527
  17	0.6338057874
  18	0.1522567787
  19	-0.3849292354
  20	1.3867031863
  21	0.9954912685
  22	-0.4595792925
  23	0.3367151483
  24	-0.9929675322
  25	0.3889866384
  26	-1.0099611249
  27	-1.3868454119
  28	-1.0745640094
  29	0.0688815136
  30	0.1651571910
  31	-0.6947001058
  32	0.2229448343
  33	2.5622553558
  34	-0.8119796298
  35	-1.4963841010
  36	-0.2219986469
  37	-0.7531387700
  38	-1.8888278476
  39	-0.1468173811
  40	-1.2913646222
  41	-0.7563339743
  42	-1.1185975226
  43	0.7081848670
  44	-1.8548963674
  45	0.5111885017
  46	-0.2825180009
  47	-0.6240821187
  48	2.6696650171
  49	-1.0504267647
  50	-1.0065596733
  51	0.6001725380
  52	-1.5988497553
  53	-0.4078787202
  54	-1.7370949447
  55	1.1061932847
  56	-1.1544122353
  57	0.2304827157
  58	-1.8608083413
  59	0.7727718981
  60	-0.3120188204
  61	-2.3275822509
  62	2.1967215700
  63	-0.8083436118
  64	0.9039042165
  65	0.7994774365
  66	-0.1117734049
  67	2.0175524505
  68	1.5139821946
  69	-1.2830741892
  70	1.7432624868
  71	0.1499081217
  72	-0.0769210943
  73	-0.6312547506
  74	-1.6630430144
  75	-0.9498422409
  76	0.7313448360
  77	0.2368734647
  78	-0.7032224241
  79	-0.2582993742
  80	0.3949998294
  81	-0.8956903231
  82	-1.2305051051
  83	-0.5508813882
  84	1.6034348603
  85	0.4648220361
  86	0.1290257085
  87	-1.5768013654
  88	-0.2024730325
  89	-0.4721144225
  90	-0.2470427558
  91	-1.3738786924
  92	-1.9383966685
  93	0.0883597655
  94	0.9660170276
  95	0.2018654789
  96	-0.2655635051
  97	0.7903000900
  98	-0.6063187372
  99	-0.9467006432
 100	0.4851309333
