0	0.0136334176	0.0056693866	0.0092814545	0.0045902735	0.0000000000	0.0000077910	0.0075223006	0.0010177300	0.0303216907	0.0011723477	0.0028568650	0.0061580187	0.0041894422	0.0028399626	0.0089798005	0.0046119516	0.0125937553	0.1428980833	0.0003384149	0.0032581809	0.0134225307	0.0346034525	0.0008124268	0.0237298138	0.0266490343	0.0000000000	0.0000007184	0.0016610995	0.0000429855	0.0000000000	0.0503974517	0.0892637223	0.0267377471	0.0000000083	0.0026270419	0.0114133786	0.0007441939	0.0027557114	0.0003792321	0.0012306034	0.0224093741	0.0053856935	0.0183738999	0.0000018804	0.0089049619	0.0350026894	0.0010169845	0.0020046542	0.0000785874	0.0006207479	0.0006351407	0.0009973334	0.0000067115	0.0000000000	0.0020190101	0.0301347315	0.0095012017	0.0000244563	0.0042538272	0.0064846503	0.0009765071	0.0033249515	0.0057117544	0.0011592458	0.0000000548	0.0018371260	0.0138771679	0.0001514633	0.0000000000	0.0030003027	0.0000001541	0.0185324703	0.0006362446	0.0025443919	0.0203095259	0.0010948587	0.0098071030	0.0284146221	0.0000000000	0.0129955612	0.0014267357	0.0010346651	0.0054665953	0.0000881667	0.0823171448	0.0000266425	0.0007763892	0.0180976416	0.0165195136	0.0077881604	0.0072169689	0.0099893182	0.0039526953	0.0025398055	0.0049462125	0.0000000004	0.0088640103	0.0000000000	0.0050326268	0.0032746466
0	0.0000004328	0.0152365505	0.0150307229	0.0013395894	0.0000004898	0.0103560214	0.0021723310	0.0006373273	0.0000043036	0.0027642534	0.0018229215	0.0000087207	0.0006229632	0.0014965360	0.0082442594	0.0002355272	0.0267339513	0.0000190171	0.0000000000	0.0000791513	0.0025149408	0.0010017571	0.0000000000	0.0032672146	0.0528678471	0.0061366466	0.0001129761	0.0686476778	0.0001160368	0.0084048024	0.0023561735	0.0131472875	0.0020899808	0.0072543419	0.0010383728	0.0032306911	0.0000000003	0.0118918711	0.0259821498	0.0009656261	0.0305816458	0.0042470791	0.0169874334	0.0182017586	0.0016204949	0.0041304550	0.0003368742	0.0180778913	0.0403397177	0.0143509761	0.0000666935	0.0013680826	0.0000000004	0.0000000000	0.0019403566	0.0170954599	0.0003096013	0.0000000001	0.0286870165	0.0059475449	0.0089763209	0.0493002265	0.0092097325	0.0367523390	0.0000002609	0.0156438456	0.0000101648	0.0024288644	0.0156437494	0.0329175713	0.0326799321	0.1261501287	0.0003167457	0.0000000001	0.0022127662	0.0000000159	0.0000000054	0.0010724822	0.0230023989	0.0115293140	0.0000000000	0.0000000000	0.0260393926	0.0032656213	0.0115917645	0.0010397557	0.0011429980	0.0217650226	0.0012079900	0.0027802769	0.0000230021	0.0036943434	0.0015165578	0.0024140048	0.0002878921	0.0019437191	0.0074922010	0.0433292655	0.0004987821	0.0000000000
2	0.0015766163	0.0667883293	0.0014147273	0.0028709168	0.0004430449	0.0000000000	0.1091098277	0.0000000000	0.0000000000	0.0000184366	0.0000548410	0.0017805982	0.0044686689	0.0001610789	0.0007497931	0.0001751506	0.0000174911	0.0008491429	0.0945078897	0.0056378467	0.0037960866	0.0834123896	0.0033162774	0.0004145469	0.0015993778	0.0000011915	0.0372921453	0.0000000000	0.0008950531	0.0002883684	0.0000001372	0.1515542568	0.0000000000	0.0000000000	0.0000293721	0.0001337765	0.0041316356	0.0009955471	0.0016836156	0.0073889277	0.0007251404	0.0000012719	0.0007643671	0.0020227511	0.0055597216	0.0000163277	0.0000000001	0.0000000000	0.0000000293	0.0705322436	0.0021904263	0.0010092259	0.0004444985	0.0021185414	0.2279539206	0.0000000067	0.0011054350	0.0000000917	0.0006906771	0.0000202077	0.0003514570	0.0018995153	0.0000101524	0.0000000000	0.0004948675	0.0000000000	0.0001095892	0.0002409358	0.0024254181	0.0000000000	0.0012195093	0.0000000000	0.0001078164	0.0001773875	0.0000000000	0.0004424417	0.0000000365	0.0006892178	0.0000000000	0.0005042294	0.0006441946	0.0000005387	0.0002082564	0.0000519098	0.0014732539	0.0004392578	0.0000025252	0.0021134496	0.0000256426	0.0015047635	0.0565092986	0.0183218113	0.0051842673	0.0000031647	0.0000017153	0.0000000000	0.0000000000	0.0000864839	0.0012953719	0.0007495322
0	0.0006702161	0.0034725464	0.0002140613	0.0004880986	0.0004947405	0.0013737397	0.0498810868	0.0098271557	0.0011203635	0.0000349096	0.0024873884	0.0556103340	0.0781402500	0.0102205602	0.0014783821	0.0000038741	0.0000000000	0.0121759248	0.0003801353	0.0016207569	0.0092440867	0.0431469770	0.0010315251	0.0316108572	0.0000003168	0.0000000038	0.0008329853	0.0000004928	0.0072949182	0.0046422077	0.0104660767	0.0014169990	0.0057442303	0.0000000000	0.0033918586	0.0000000000	0.0002785159	0.0000150610	0.0007613449	0.0180004226	0.0142177721	0.0474005756	0.0104715000	0.0157960426	0.0411891819	0.0095785315	0.0315494790	0.0000000110	0.0159557056	0.0026590026	0.0073269300	0.0288541146	0.0002742997	0.0002224396	0.0101511274	0.0000423751	0.0003059190	0.0013960315	0.0001342708	0.0035970128	0.0068477692	0.0212677516	0.0023360342	0.0000033385	0.0027139391	0.0044626224	0.0010858005	0.0351517232	0.0144035114	0.0013074165	0.0028863101	0.0000218264	0.0049852272	0.0727671757	0.0000000000	0.0000000000	0.0183726198	0.0059625501	0.0008223667	0.0003986134	0.0010363453	0.0012903418	0.0573881595	0.0091634471	0.0004454642	0.0023320552	0.0000336369	0.0011660876	0.0231643825	0.0049527611	0.0090868401	0.0000000000	0.0000161191	0.0006560830	0.0143336226	0.0000000000	0.0225863984	0.0000672596	0.0295967548	0.0181919188
1	0.0000252537	0.0008406918	0.0000577780	0.0025185703	0.0192533410	0.0000002653	0.0018600678	0.0000574585	0.0000000000	0.0024889446	0.0000000000	0.0000430503	0.0064496105	0.0083967944	0.0007282874	0.0019931612	0.0003970213	0.0178240977	0.0118770412	0.0098286265	0.0000001376	0.1721122781	0.0073150954	0.0009229576	0.0008105762	0.0035264138	0.0047171357	0.0000000000	0.0017691294	0.0017891543	0.0000000000	0.0034010388	0.0000334914	0.0000568590	0.0000011843	0.0008124464	0.0152123738	0.0140334545	0.0000002123	0.0072503675	0.0203541154	0.0028939010	0.0000803715	0.0088143323	0.0922585559	0.0148352258	0.0001549823	0.0004887458	0.0049020926	0.1421854723	0.0000636333	0.0050568384	0.0003725143	0.0000022417	0.0060400238	0.0004339138	0.0286025911	0.0000931193	0.0309198488	0.0099766119	0.0014960930	0.0089168214	0.0000000567	0.0048388785	0.0001119011	0.0004294914	0.0000006322	0.0000000000	0.0135126625	0.0007830681	0.0171751927	0.0034987466	0.0000000000	0.0119476872	0.0000000000	0.0000000000	0.0026910615	0.0128508430	0.0001840724	0.0000000000	0.0085984931	0.0017463813	0.0005371587	0.0001821721	0.0000004226	0.0000000048	0.0000389575	0.0001080678	0.0000000000	0.0027263447	0.1928150499	0.0091622645	0.0018203639	0.0000000298	0.0004762162	0.0014900544	0.0123829431	0.0000698729	0.0023614446	0.0001130509
0	0.0015775992	0.0007242438	0.0410512366	0.0282965308	0.0011036943	0.0000000000	0.1445204588	0.0040602064	0.0000000000	0.0014765011	0.0042726622	0.0219844647	0.0113924292	0.0086806339	0.0012662069	0.0277367527	0.0000001391	0.0310991411	0.0000000000	0.0000001344	0.0006924792	0.0137248597	0.0200154330	0.0048591392	0.0001954227	0.0026159436	0.0011824931	0.0016972619	0.0028538494	0.0444392829	0.0085326541	0.0617908828	0.0019283597	0.0000000000	0.0021382629	0.0215168454	0.0005096352	0.0013904073	0.0000000677	0.0000000459	0.0145678517	0.0000000000	0.0035256650	0.0118763437	0.0296237069	0.0039491720	0.0000000007	0.0003448554	0.0178192774	0.0028900462	0.0000012413	0.0352053290	0.0061529165	0.0092157389	0.0009186759	0.0027341742	0.0002863877	0.0099135150	0.0016794004	0.0000433149	0.0016263464	0.0000669224	0.0000046241	0.0000261821	0.0028887106	0.0039894254	0.0011776823	0.0317875395	0.0148364723	0.0046663138	0.0023825985	0.0285884305	0.0135579704	0.0000000357	0.0015637606	0.0100175215	0.0330962799	0.0000989945	0.0004203274	0.0000369016	0.0005198206	0.0326396983	0.0013934029	0.0097332657	0.0043716155	0.0036600080	0.0014975060	0.0313706234	0.0000004591	0.0108749696	0.0208654987	0.0094143814	0.0000153145	0.0213506680	0.0021258118	0.0068983849	0.0010936969	0.0017617890	0.0107943412	0.0087117312
0	0.0161089042	0.0000004122	0.0025937378	0.0119984877	0.0000000000	0.0000000001	0.0158566684	0.0000009423	0.0100844715	0.0140754618	0.0002801111	0.0002980166	0.0001752922	0.0140792988	0.0000123809	0.0073991418	0.0000176703	0.0303018755	0.0001629373	0.0192747921	0.0010277521	0.0103093826	0.0171474537	0.0036868908	0.0002395015	0.0063356447	0.0003302959	0.0005049995	0.0000238833	0.0001600945	0.0020093860	0.0295810606	0.0112780388	0.0000162183	0.0000001024	0.0066433010	0.0079346031	0.0080864538	0.0050174264	0.0044671186	0.0111884392	0.0008744601	0.0004767581	0.0009172288	0.0177481748	0.0001144754	0.0094437691	0.0000119580	0.0000017181	0.1261490367	0.0000000000	0.0013579334	0.0001941352	0.0000074074	0.0202766276	0.0091201079	0.0006817078	0.0059566969	0.0000000000	0.0648016912	0.0029628323	0.0148673983	0.0010184637	0.0018992437	0.0144100625	0.0162318485	0.0126528743	0.0254774650	0.0001337366	0.0008791146	0.0180462001	0.0054604715	0.0019670432	0.0395284914	0.0000546950	0.0060830711	0.0136134911	0.0029819612	0.0000000152	0.0442289069	0.0006698693	0.0087705668	0.0030231904	0.0000000000	0.0047776479	0.0094308575	0.0004794326	0.0175139682	0.0000034024	0.0246822644	0.0079889746	0.0002114608	0.1233689802	0.0000142100	0.0004506852	0.0007861893	0.0004131159	0.0000000000	0.0471233643	0.0009518976
0	0.0000166251	0.0224624399	0.0001071093	0.0002504155	0.0016145586	0.0019182333	0.0685129192	0.0028058329	0.0024345670	0.0000723036	0.0060038028	0.0057051756	0.0327338809	0.0147483555	0.0050840768	0.0012911362	0.0001294902	0.0004029726	0.0090964263	0.0024965032	0.0082160599	0.0337564052	0.0000000036	0.0122349677	0.0155316035	0.0000019894	0.0120739531	0.0002165686	0.0056784858	0.0006049352	0.0331620571	0.0005662656	0.0025080556	0.0102643739	0.0002693332	0.0191990949	0.0000000003	0.0085810174	0.0058749726	0.0027907691	0.0068942317	0.1585450604	0.0011477025	0.0059169251	0.0041201468	0.0152379109	0.0000005078	0.0322323468	0.0002911358	0.0173104498	0.0000000412	0.0000003090	0.0001514955	0.0007826325	0.0021843069	0.0114461064	0.0227594195	0.0000000000	0.0000000010	0.0002292897	0.0007196602	0.0073256390	0.0132664970	0.0016336501	0.0000000064	0.1131258473	0.0439759710	0.0168371125	0.0000608899	0.0009356452	0.0345676115	0.0058340353	0.0003925348	0.0114809547	0.0027397929	0.0000071662	0.0379278393	0.0215459117	0.0000060207	0.0001125600	0.0068296340	0.0000183959	0.0000242452	0.0000246775	0.0000000478	0.0000000946	0.0006023598	0.0036328218	0.0000150827	0.0142901576	0.0016329128	0.0036581935	0.0000129960	0.0016944609	0.0011565561	0.0089570690	0.0062678470	0.0000008891	0.0078685875	0.0021498701
0	0.0027895133	0.0115866266	0.0001650264	0.0082856707	0.0129945405	0.0001082799	0.0207276611	0.0063931089	0.0000136761	0.0043872457	0.0039170801	0.0000156988	0.0481324834	0.0079610259	0.0098343898	0.0000475841	0.0000000000	0.0490929359	0.0811124450	0.0377275744	0.0129746314	0.0192041885	0.0001004914	0.0049739105	0.0034115404	0.0009985403	0.0570922873	0.0037570616	0.0000000000	0.0000003271	0.0000002225	0.0188886133	0.0788847966	0.0030090483	0.0000128483	0.0153305727	0.0012795326	0.0000315250	0.0005616062	0.0007982020	0.0238266615	0.0000009507	0.0000250303	0.0117893730	0.0041702589	0.0074522504	0.0003457067	0.0255323292	0.0073368631	0.0024862213	0.0034885232	0.0127611191	0.0048887889	0.0004247591	0.0248196181	0.0030041015	0.0061184820	0.0000000000	0.0004055619	0.0064777814	0.0391341545	0.0179569247	0.0045071650	0.0031195714	0.0107380263	0.0001993041	0.0014164902	0.0443052113	0.0000483492	0.0018367550	0.0625309348	0.0213625575	0.0000000022	0.0010415931	0.0013594591	0.0000000000	0.0086732884	0.0088245029	0.0029154049	0.0000014413	0.0018633886	0.0037820143	0.0078886581	0.0004289994	0.0000000000	0.0001384934	0.0117990141	0.0005068376	0.0004209255	0.0048755684	0.0099773625	0.0269086916	0.0014414375	0.0026341815	0.0076460348	0.0005215108	0.0018260947	0.0000000000	0.0000000051	0.0154127535
0	0.0225593714	0.0050824933	0.0162064362	0.0311597375	0.0030735788	0.0010990985	0.0195125117	0.0000005620	0.0065234476	0.0000000471	0.0001865750	0.0006891388	0.0100928487	0.0004919300	0.0023032134	0.0014232415	0.0006977331	0.0061064626	0.0051740856	0.0231323562	0.0044440143	0.1182985646	0.0055077515	0.0052790917	0.0056834208	0.0015943422	0.0000000000	0.0003645044	0.0000001263	0.0006723638	0.0169783992	0.0027125633	0.1611712052	0.0015390963	0.0036786182	0.0024437701	0.0022743348	0.0000027426	0.0140182369	0.0001033103	0.0004579691	0.0003066341	0.0003784823	0.0029839853	0.0002913881	0.0043495682	0.0002421796	0.0322176684	0.0020795314	0.0167862677	0.0001357795	0.0012935800	0.0037644178	0.0018777073	0.0169343539	0.0110993696	0.0125524504	0.0000357620	0.0067529964	0.0096944438	0.0073502979	0.0046383875	0.0476971262	0.0100004875	0.0022741645	0.0165885545	0.0009644078	0.0078964868	0.0001260699	0.0000833407	0.0006966349	0.0000063150	0.0105323658	0.0000000302	0.0002982482	0.0004097953	0.0261245775	0.0005837571	0.0000000000	0.0178036008	0.0000000000	0.0000153048	0.0012820391	0.0000179096	0.0059508461	0.0254839371	0.0877557195	0.0266143673	0.0021619852	0.0181884276	0.0409912550	0.0006442436	0.0024903063	0.0003432576	0.0005913102	0.0014763492	0.0022802529	0.0029066840	0.0000265326	0.0001887643
