0	0.0026710339	0.0738280013	0.0000000010	0.0325135748	0.0008953129	0.0000265995	0.0227687083	0.0139631829	0.0037036581	0.0000000000	0.0087327413	0.0081332686	0.0041632837	0.0351370213	0.0014661029	0.0130295807	0.0107325124	0.0039812765	0.0031273386	0.0010458482	0.0193654074	0.0065238403	0.0025604375	0.0000000001	0.0061499836	0.0000002335	0.0000031780	0.0162093856	0.0072891660	0.0016415591	0.0000233361	0.1794182510	0.0144607637	0.0096268965	0.0203957960	0.0006343200	0.0023916088	0.0005381440	0.0040985080	0.0106018428	0.0150433502	0.0000000000	0.0184777995	0.0000043809	0.0000116009	0.0099223786	0.0001265923	0.0073914513	0.0265457386	0.0104187511	0.0050533147	0.0000223748	0.0000085733	0.0103611402	0.0090983520	0.0004991371	0.0076416621	0.0000000001	0.0089700855	0.0035334216	0.0023249560	0.0000733799	0.0157911784	0.0043735632	0.0003176352	0.0885327210	0.0275888474	0.0060746936	0.0000000000	0.0003493793	0.0000000000	0.0000000000	0.0016159434	0.0000000000	0.0029504730	0.0048270696	0.0067885177	0.0000033762	0.0025291118	0.0007153078	0.0062710886	0.0028542583	0.0000012117	0.0000226776	0.0010999047	0.0002334524	0.0044754461	0.0000039033	0.0000000123	0.0584232650	0.0201943184	0.0144828458	0.0052246125	0.0011353006	0.0036724087	0.0137602012	0.0013773501	0.0093287666	0.0000017882	0.0175992244
0	0.0001246427	0.0170706831	0.0005903392	0.0205227614	0.0000991058	0.0088093079	0.0037223186	0.0005115374	0.0013340792	0.0003588130	0.0001793315	0.0287487091	0.2518196810	0.0009235735	0.0193406745	0.0006999399	0.0007926959	0.0006183177	0.0000255418	0.0000016732	0.0012977137	0.0078308887	0.0002035312	0.0208722232	0.0000571909	0.0040082025	0.0000353385	0.0000142606	0.0009135456	0.0027573024	0.0044645849	0.0046867870	0.0013787933	0.0000011641	0.0085864832	0.0119297260	0.0000331961	0.0671762544	0.0002298371	0.0451577329	0.0006217489	0.0035910661	0.0007313688	0.0037093753	0.0051402569	0.0046598450	0.0011334274	0.0079186381	0.0034153304	0.0049692328	0.0006871718	0.0108356055	0.0002476089	0.0342170241	0.0000814710	0.0039713288	0.0000000013	0.0038132581	0.0000006905	0.0000029722	0.0046640742	0.0000176693	0.0006405456	0.0008512354	0.0001534808	0.0183612638	0.0117018501	0.0000000000	0.0141998528	0.0123430284	0.0035583228	0.0103591424	0.0000617770	0.0000109628	0.0000643515	0.0000006834	0.0000005423	0.0001256608	0.0073421588	0.0000000000	0.0013089054	0.0000777314	0.1525815439	0.0000000000	0.0041055189	0.0004215312	0.0000022418	0.0179026425	0.0032987434	0.0005088153	0.0077085704	0.0176433082	0.0041877941	0.0000000000	0.0115147008	0.0000050523	0.0037109315	0.0628789523	0.0000023626	0.0000081472
0	0.0044234480	0.0008969724	0.0003215456	0.0173640805	0.0066347948	0.0108390918	0.0321915294	0.0062871423	0.0000911250	0.0138694981	0.0887577355	0.0004766101	0.0009159018	0.0050165902	0.0157455676	0.0392697143	0.0000040115	0.0001588177	0.0063110118	0.0000000000	0.0181445102	0.0001028912	0.0000100002	0.0000053125	0.0035267275	0.0001261749	0.0019899449	0.0000284208	0.0064025816	0.0000004827	0.0069392308	0.0162315657	0.0000000657	0.2837653227	0.0335251632	0.0012558578	0.0130498339	0.0144650047	0.0017241365	0.0082474352	0.0091612442	0.0017308327	0.0197740588	0.0000000096	0.0027953595	0.0002775617	0.0115282735	0.0085460422	0.0122407402	0.0006477756	0.0005372342	0.0154758318	0.0000000287	0.0002994136	0.0014730459	0.0022023567	0.0003536165	0.0013066186	0.0065972365	0.0005295244	0.0089176443	0.0041218304	0.0038468437	0.0016123058	0.0005034415	0.0019015510	0.0074305489	0.0000000000	0.0000003934	0.0000953775	0.0500897628	0.0041530186	0.0091209618	0.0000004941	0.0013088317	0.0029429985	0.0000085515	0.0007331450	0.0016794990	0.0001429434	0.0004844896	0.0001393822	0.0241454637	0.0023254299	0.0000132453	0.0009474888	0.0024814742	0.0007637988	0.0090488438	0.0182211914	0.0000000000	0.0005457625	0.0039366666	0.0004351716	0.0094709440	0.0241225245	0.0110253522	0.0007874211	0.0047754712	0.0331270794
0	0.0125818846	0.0042107463	0.0102920244	0.0062492382	0.0199052107	0.0632679251	0.0005681747	0.0023144624	0.0019734404	0.0004248723	0.0000000002	0.0006545466	0.0004026917	0.0001758664	0.0417344359	0.0072150170	0.0007456814	0.0000000186	0.0057675144	0.0011705339	0.0000025817	0.0442677481	0.0091237508	0.0000591393	0.0000000000	0.0033322575	0.0000133579	0.0009473240	0.0000408009	0.0109594123	0.0132892353	0.0122881395	0.0035067022	0.0000105638	0.0229086567	0.0000003470	0.0000000000	0.0026654389	0.0000004661	0.0571182372	0.0025448746	0.0000040648	0.0000676932	0.0000000000	0.0704274225	0.0007209210	0.0000056387	0.0045093510	0.0096034552	0.0048096037	0.0000704843	0.0004522723	0.0017956383	0.0000017732	0.0001602377	0.0004610631	0.0621576333	0.0000672359	0.0000045946	0.0000000486	0.0345195765	0.0007338798	0.0001475741	0.0046437998	0.0000000000	0.0040622115	0.0181920933	0.0030824997	0.0349272940	0.0697377804	0.0034462202	0.0000016805	0.0082636760	0.0010005187	0.0299885932	0.0123085172	0.0008163989	0.0009233993	0.0032241358	0.0157942351	0.0046211703	0.0000000000	0.0000811385	0.0693848043	0.0013947985	0.0016778024	0.0000000000	0.0037680012	0.0093899412	0.0000575509	0.0179280371	0.0000001536	0.1033780906	0.0014987407	0.0216115077	0.0000000004	0.0000000000	0.0001426967	0.0004229683	0.0007760630
0	0.0000000025	0.0043165006	0.0047740912	0.0022640264	0.0125914090	0.0440543384	0.0019101389	0.0000000000	0.0178669593	0.0025845339	0.0080975670	0.0424900168	0.0031197585	0.0012479744	0.0000106563	0.0003210115	0.0000000001	0.0000046676	0.0071808438	0.0008848930	0.0014177220	0.0016357769	0.0013857482	0.0000000000	0.0015620204	0.0021143513	0.0000000000	0.0032939120	0.0024111263	0.0018871672	0.0045906421	0.0002700239	0.0000157087	0.0069221235	0.0013405150	0.0000790390	0.0044787991	0.0570755330	0.0000000000	0.1054264313	0.0130113138	0.0030187095	0.0090736739	0.0007437471	0.0614927084	0.0009586543	0.0051517748	0.1410431664	0.0300181594	0.0001484074	0.0002211339	0.0052067881	0.0011393504	0.0070739577	0.0059898230	0.0000000004	0.0105755477	0.0100997422	0.0327110888	0.0000000635	0.0039385340	0.0172440776	0.0056469583	0.0224819539	0.0006211093	0.0257856262	0.0033880692	0.0027364509	0.0027040155	0.0191330195	0.0031946766	0.0345020671	0.0012650708	0.0000267414	0.0000537806	0.0017974695	0.0001464039	0.0076521771	0.0025373953	0.0075347990	0.0010957369	0.0003932764	0.0010157314	0.0006383013	0.0139520243	0.0004510963	0.0000101516	0.0032052916	0.0081553022	0.0595803046	0.0006901989	0.0005175055	0.0019904418	0.0227294183	0.0028334349	0.0181352718	0.0019364924	0.0002080632	0.0000000016	0.0127677199
1	0.0000129579	0.0030934245	0.0149400130	0.0802987239	0.0046429087	0.0000038646	0.0026268617	0.0002130175	0.0000094178	0.0003035671	0.0002729268	0.0022755321	0.0000001124	0.1624697781	0.0081633414	0.0145959502	0.0015320703	0.0005521933	0.0093584771	0.0004701701	0.0000049844	0.0187820335	0.0018255333	0.0302206034	0.0000000747	0.0000000000	0.0091049796	0.0005135356	0.0191303072	0.0001165003	0.1427805893	0.0028209937	0.0000000000	0.0082681431	0.0006160263	0.0002658709	0.0007606291	0.0011285810	0.0032474121	0.0207968414	0.0706142416	0.0007802205	0.0023423575	0.0000000000	0.0000398166	0.0000161502	0.0006124061	0.0787463308	0.0005198202	0.0011306404	0.0000876506	0.0013810473	0.0154781011	0.0005192239	0.0021936338	0.0000000000	0.0027719580	0.0000069849	0.0033520793	0.0159127223	0.0006888982	0.0026546165	0.0017863480	0.0038686495	0.0001277689	0.0060530409	0.0160900653	0.0001353693	0.0004402725	0.0023758036	0.0000003428	0.0128417327	0.0024614673	0.0000019205	0.0000730444	0.0478985745	0.0012935342	0.0070814176	0.0008298270	0.0110639887	0.0055694684	0.0224384690	0.0029581091	0.0002640175	0.0000120253	0.0089705929	0.0087481746	0.0000000002	0.0003222177	0.0042007111	0.0000621877	0.0000006818	0.0078464829	0.0000000643	0.0000000044	0.0309503185	0.0000170985	0.0171601443	0.0084003780	0.0015878388
0	0.0096070867	0.0008034511	0.0001072088	0.0134433316	0.0000066974	0.0111201244	0.0042929611	0.0017683817	0.0001542100	0.0008669145	0.1399488686	0.0032038407	0.0000002686	0.0156652722	0.0068383673	0.0003248003	0.0000000000	0.0005259545	0.0221389375	0.0005969003	0.0002668831	0.0000000000	0.0002876891	0.0131406439	0.0074924762	0.0000102348	0.0000000000	0.0000119792	0.0067931248	0.0000000000	0.0008196589	0.0000390343	0.0000302333	0.0000000003	0.0006253740	0.0001003786	0.0391929353	0.0281544203	0.0000002152	0.0001912818	0.0013424714	0.0194158175	0.0007980090	0.0001056716	0.0043716536	0.0033015627	0.0001313546	0.0032635012	0.2110201458	0.1275365614	0.0038403799	0.0011573451	0.0002763112	0.0045637715	0.0016451878	0.0781138654	0.0000949836	0.0017964726	0.0033707843	0.0202782673	0.0002481371	0.0083130105	0.0000014204	0.0000274445	0.0000000000	0.0019424844	0.0012091365	0.0121127981	0.0001316756	0.0007225526	0.0027354879	0.0000690384	0.0036178846	0.0000046405	0.0000000000	0.0030550809	0.0045540040	0.0012223265	0.0016135264	0.0018524810	0.0038977528	0.0045493845	0.0058899840	0.0104130194	0.0017772747	0.0000000004	0.0014665918	0.0000938714	0.0006521132	0.0143611215	0.0083060693	0.0561238056	0.0079027951	0.0048054867	0.0092976674	0.0007596653	0.0026552819	0.0070615384	0.0000000000	0.0015591889
2	0.0027662511	0.0000327543	0.0320282310	0.2011983472	0.0022113563	0.0000000066	0.0000425872	0.0004417981	0.0000297980	0.0000000000	0.0004781315	0.0006813255	0.0172501914	0.0007123566	0.0010055581	0.0746724543	0.0000000000	0.0000000000	0.0022960234	0.0000196392	0.0000000000	0.0107025068	0.0000000004	0.0000000000	0.0002891184	0.0016789737	0.0090862696	0.0002567235	0.0000000001	0.0000000001	0.0059355075	0.0005656293	0.0003594369	0.0000000010	0.0000000003	0.0000414793	0.0000827825	0.0007204753	0.0029805382	0.0027521509	0.0019351010	0.0000532506	0.0049832603	0.0000155799	0.0001138278	0.0005654007	0.0001175492	0.0000000000	0.0000084339	0.0085609232	0.0000002041	0.0001693464	0.0000005557	0.0011360409	0.0000000068	0.0018441819	0.0222791290	0.0008062594	0.0052247400	0.0004668902	0.0002808214	0.0000039103	0.0000000031	0.0192499490	0.0011783639	0.0000000189	0.0003123191	0.0005490896	0.0011650307	0.0005547793	0.0025914423	0.0218241574	0.0003468629	0.0028108070	0.0022434153	0.1111454676	0.0002803494	0.0637345830	0.0004479492	0.0036954420	0.0005367683	0.3056213695	0.0003920212	0.0051302651	0.0146096169	0.0009493280	0.0074083578	0.0001809918	0.0000537803	0.0022421829	0.0002182102	0.0000057511	0.0000000000	0.0000000000	0.0001038120	0.0051543399	0.0016585671	0.0028057398	0.0004984610	0.0004165906
0	0.1485753178	0.0086103840	0.0000001666	0.0073897212	0.0016578984	0.0045224094	0.0048893587	0.0136309197	0.0000000000	0.0046784976	0.0584377614	0.0001675835	0.0009636160	0.0000095256	0.0001773289	0.0016642121	0.0024690128	0.0069594641	0.0001149680	0.0008200826	0.0006261690	0.0139687138	0.0077588866	0.0045218890	0.0003269535	0.0029846585	0.0000066065	0.0000000000	0.0015662111	0.0011516409	0.0046082687	0.0002010168	0.0019200943	0.0195219020	0.0032684337	0.0141320683	0.0000705270	0.0025094530	0.0020034153	0.0154130124	0.0065527020	0.0000000000	0.0015113064	0.0103891160	0.0525861723	0.0000001818	0.0000000000	0.0164220520	0.0000000031	0.0086353038	0.0000066218	0.0081415187	0.0040124847	0.0416893830	0.0020978732	0.0027503061	0.0057619118	0.0043364389	0.0047044156	0.0006586520	0.0183531182	0.0154136416	0.0000008638	0.0180807923	0.0071545612	0.0124811057	0.0082335546	0.0038512361	0.0113837529	0.0002468976	0.0024819261	0.0025583958	0.1311686795	0.0012557325	0.0000728512	0.0002715665	0.0001012531	0.0005001896	0.0742421916	0.0004571421	0.0437077500	0.0000761965	0.0247218206	0.0098419430	0.0006870511	0.0034219627	0.0000000001	0.0124001721	0.0031807069	0.0077504053	0.0208900853	0.0063867332	0.0000000970	0.0001356203	0.0090648903	0.0086165894	0.0010782378	0.0041026506	0.0030515266	0.0000215172
0	0.0134673138	0.0080191392	0.0086049505	0.0160584195	0.0275656420	0.0215931704	0.0039088615	0.0029465454	0.0001887871	0.0000000000	0.0004965146	0.0905028506	0.0172577383	0.0031055240	0.0007852668	0.0022106435	0.0000053646	0.0000710064	0.0045599972	0.0007363716	0.0052554560	0.0004648502	0.0000016079	0.0149574450	0.0693027671	0.0000120945	0.0000000000	0.0120127567	0.0005299630	0.0000396713	0.0471030536	0.0012459896	0.0114625343	0.0107709296	0.0170140430	0.0035803778	0.0002665333	0.0042132941	0.0090320719	0.0200623551	0.0004847830	0.0328092491	0.0007558605	0.0011417451	0.0008026771	0.0006034270	0.0021040464	0.0023155171	0.0032782056	0.0015422271	0.0107726669	0.0000551870	0.0011780428	0.1465262580	0.0000093031	0.0000212029	0.0000026402	0.0131795559	0.0007526177	0.0026121428	0.0024027735	0.0302507915	0.0752888701	0.0270297290	0.0016973838	0.0079252379	0.0011011495	0.0009356157	0.0033759878	0.0013898493	0.0269292248	0.0457379990	0.0000000000	0.0074663704	0.0030245567	0.0019320629	0.0000101310	0.0001349262	0.0071094322	0.0000000000	0.0025858464	0.0018735979	0.0008077511	0.0000000000	0.0000963487	0.0000126536	0.0135180153	0.0025801523	0.0087984914	0.0121632157	0.0000880052	0.0059226962	0.0000427118	0.0082896906	0.0035335062	0.0030801687	0.0054213003	0.0055650137	0.0004700151	0.0110494730
