Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5791917452
   2	0.8187821273
   3	-0.0509886797
   4	-0.7607184211
   5	-0.0399538374
   6	0.6975338366
   7	-0.5324231094
   8	0.4780507734
   9	-0.6297648698
  10	-0.7786412128
  11	-0.0098616250
  12	-0.4630443578
  13	-0.3320803060
  14	0.8766067538
  15	-0.8818057091
  16	-0.7812764636
  17	0.8755637364
  18	0.4383158850
  19	-0.7133067267
  20	0.2201242261
  21	0.6946605460
  22	-0.3158887685
  23	0.5650227605
  24	-0.6473435660
  25	-0.9867218195
  26	0.9245541788
  27	0.7527450626
  28	-0.1163630844
  29	-0.7185242020
  30	-0.6705057868
  31	-0.1896855641
  32	0.1297819778
  33	0.3433487140
  34	0.9768526796
  35	0.7934714753
  36	-0.9333896943
  37	0.0376896096
  38	-0.2266989358
  39	0.0416962291
  40	0.5160252150
  41	0.6579511701
  42	0.0695983958
  43	-0.7734339843
  44	-0.3451616307
  45	0.2408425106
  46	0.8407958803
  47	-0.2999721507
  48	0.9891255058
  49	0.0879249070
  50	0.2725796015
  51	-0.5437755583
  52	0.1080737230
  53	0.7480701322
  54	-0.1470069679
  55	-0.4774737149
  56	0.8480318627
  57	-0.8063200077
  58	0.2955856710
  59	0.9820284613
  60	0.5172110145
  61	-0.9291765477
  62	0.9564710339
  63	0.3074353322
  64	0.5172726969
  65	0.4114855157
  66	0.6031382107
  67	0.0434252242
  68	0.9118968522
  69	0.6286360951
  70	-0.4965553024
  71	-0.2549463500
  72	0.1438356651
  73	-0.1481172134
  74	-0.4796786183
  75	-0.6774395031
  76	0.5740282921
  77	-0.3772218891
  78	-0.4523131509
  79	0.8671404636
  80	-0.2122660061
  81	0.0525885354
  82	0.4240915819
  83	-0.0523536981
  84	0.4029796488
  85	0.5864524722
  86	-0.4911382147
  87	0.0635936533
  88	0.9126646085
  89	-0.4878530527
  90	0.8045092986
  91	0.9037073110
  92	0.8522612305
  93	0.5216142942
  94	0.4465902420
  95	-0.8628082293
  96	0.1239238025
  97	0.1424959234
  98	0.2136317492
  99	0.8662067239
 100	0.9305584702

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1829083190
   2	-1.9034162225
   3	-1.3768224119
   4	1.5373054529
   5	-0.4022107163
   6	1.8118486273
   7	-0.7655129137
   8	-0.9366479221
   9	2.2952785665
  10	0.6078065551
  11	0.6827422297
  12	0.4825141547
  13	-1.4463305300
  14	-0.1548894795
  15	-0.0665570879
  16	-0.5095001534
  17	1.2901396788
  18	2.4341070527
  19	-1.4525250879
  20	-2.3241659545
  21	0.3186075685
  22	-0.7844462536
  23	0.2015151814
  24	-0.5642694826
  25	0.0122308118
  26	0.8690058344
  27	2.1217976654
  28	-0.3881136685
  29	-0.0113827386
  30	-0.6840253450
  31	-0.7801385257
  32	-0.4648269710
  33	1.1831188634
  34	-1.2396906033
  35	-0.7874953831
  36	-0.1295447687
  37	0.4563255756
  38	-1.8015464685
  39	-0.8162160728
  40	1.9614984960
  41	0.6278541177
  42	-0.3151983616
  43	-0.1534558691
  44	-1.4683961278
  45	1.1428252311
  46	-0.1456581755
  47	-1.3634687689
  48	-0.2039305005
  49	-0.3929947819
  50	-1.4899014147
  51	0.4402693460
  52	1.4870719167
  53	0.4939260019
  54	-0.9639231536
  55	1.9465372764
  56	-1.0897989574
  57	1.4470539115
  58	-1.3455396841
  59	-0.9647838331
  60	-1.0975189609
  61	-1.3982147999
  62	-0.4111082360
  63	0.4812581341
  64	0.4641630387
  65	1.0983235871
  66	0.1448941289
  67	0.0970808939
  68	0.5344779704
  69	0.1794214001
  70	-0.9114058313
  71	1.9276974800
  72	-0.3581166135
  73	0.0548300320
  74	-0.3452706074
  75	-2.2555151843
  76	-0.4669487532
  77	1.4316468293
  78	-1.3953911436
  79	-1.2433791769
  80	-0.2330632177
  81	-0.3092505766
  82	-2.4248464124
  83	-1.0551706525
  84	0.2107726736
  85	0.8368206489
  86	-1.1050009485
  87	0.4931006409
  88	-0.1282763538
  89	-0.6905052565
  90	1.3955816942
  91	-1.5537725075
  92	0.8398545815
  93	0.1025312786
  94	-0.0599404837
  95	0.5762227065
  96	1.9302673862
  97	0.3228935580
  98	-1.0274720337
  99	0.1445823478
 100	-2.4533452074
