0	0.0081351959	0.0073689687	0.0000038157	0.0005783183	0.0000011555	0.0087806791	0.0044676844	0.0000146760	0.0037899035	0.0036584714	0.0015522708	0.0209958054	0.0043403382	0.0008272798	0.0139587390	0.0000083801	0.0167293287	0.0008457058	0.0028722186	0.0000000055	0.0082824991	0.0018598098	0.0017313871	0.0014564041	0.0000007585	0.0001236035	0.0053448251	0.0000026710	0.0000000094	0.0033191744	0.0120675671	0.0054097748	0.0088744527	0.0000784938	0.0039893062	0.0019544190	0.0002475379	0.0071344332	0.0028455696	0.0022856753	0.0302782118	0.0011596627	0.0076765711	0.0028301111	0.0000139841	0.0005954094	0.0000000000	0.0000230259	0.0396783687	0.0002489694	0.0000000133	0.0005145935	0.0013177911	0.0143908478	0.0070692606	0.0056304405	0.0022121507	0.0131999520	0.0007687499	0.0037597175	0.0033650513	0.0011842842	0.0004100307	0.0007051653	0.0002738854	0.0000000015	0.0007091609	0.1291458994	0.0000000000	0.0000000000	0.0545886697	0.0002722130	0.0342607573	0.0086701437	0.0000000000	0.0222631753	0.0064505739	0.1720826452	0.0159610266	0.0292487402	0.0003088621	0.0041339723	0.0020980098	0.0230528692	0.0155880596	0.0293246143	0.0000813253	0.0009757648	0.0728075836	0.0050972592	0.0036822657	0.0000946840	0.0103422246	0.0000002336	0.0010081390	0.0004551926	0.0026696209	0.0513147927	0.0000679599	0.0000000001
1	0.0003964998	0.0001729400	0.0018933819	0.0044433266	0.0000506148	0.0010183641	0.0000000000	0.0000087915	0.0019420384	0.0045008517	0.0009726208	0.0000685668	0.0000023048	0.0000337895	0.0030953011	0.0000002936	0.3903267828	0.0091057337	0.0049244214	0.0039904022	0.0003078083	0.0000745452	0.0000000000	0.0000029131	0.0001883774	0.0000617794	0.0000003330	0.0020329329	0.0006515248	0.0012991156	0.0000000000	0.0002286721	0.0066364737	0.0000000888	0.0010225924	0.0017402578	0.0210056055	0.0000191141	0.0009895206	0.0000000044	0.0000006763	0.0009992904	0.0000747092	0.0022347696	0.0056242183	0.0000000000	0.0048364663	0.0000000000	0.0110407227	0.0017113066	0.0047648683	0.0030707511	0.0030025830	0.0036984635	0.0000000174	0.0000308964	0.0000001194	0.0021995228	0.0006135322	0.0015577217	0.0000962091	0.0046945279	0.0002203968	0.0000000244	0.0004524766	0.0044115243	0.0024659623	0.0000000884	0.0001747347	0.0005997938	0.0077741687	0.0036501266	0.0000000001	0.0049195356	0.0001111200	0.0047779428	0.0066017847	0.0018124869	0.0001504156	0.0000007208	0.0000000000	0.0000000000	0.0001463068	0.1681199155	0.0005438718	0.0007187119	0.0035392942	0.0439706462	0.0001099883	0.0016427861	0.0000000000	0.0014548086	0.0002434500	0.0000000000	0.2205137074	0.0005414909	0.0009921230	0.0024638851	0.0034156546	0.0000000000
2	0.0000000000	0.0033133882	0.0000000021	0.0000206022	0.0005004696	0.0014508323	0.0000000000	0.0000000000	0.0000000069	0.0021141984	0.0152385412	0.0002294510	0.0008921975	0.0000035738	0.0048567088	0.0008178635	0.0023384665	0.0346280062	0.0000358578	0.0001791108	0.0112929798	0.0000000000	0.0000034381	0.0000000000	0.0011711611	0.0025347024	0.0080551656	0.0000729141	0.0429518789	0.0009046384	0.0000000678	0.0014745023	0.2347082772	0.0275361442	0.0002992243	0.0085047696	0.0000000000	0.0001070632	0.0000009526	0.0013784210	0.0004474402	0.0286900320	0.1279980823	0.0029529759	0.1842409483	0.0000000000	0.0053608066	0.0000000000	0.0003146693	0.0033696074	0.0009677781	0.0000003094	0.0031793743	0.0000000000	0.0024607347	0.0000000000	0.0004415262	0.0006952093	0.0001480745	0.0000000001	0.0000000006	0.0035520291	0.0122903004	0.0000140795	0.0000002622	0.0000076628	0.0001091079	0.0000025584	0.0000144533	0.0013597454	0.0000016560	0.0034637844	0.0002207887	0.0027320093	0.0000317034	0.0111915198	0.0004320259	0.0003588434	0.0007190108	0.0150358720	0.0000000211	0.0016462230	0.0000000427	0.0026073784	0.0008423597	0.0011760280	0.0003143514	0.1313429292	0.0122325871	0.0000946670	0.0004822856	0.0000049344	0.0007010361	0.0000000000	0.0240259132	0.0031439724	0.0000000000	0.0006222952	0.0000097364	0.0003326794
1	0.0005394460	0.0018373910	0.0023912966	0.0789313328	0.0080265189	0.0000659080	0.0009275336	0.0000285544	0.0000188961	0.0024763702	0.0064190985	0.0007900642	0.0032302383	0.0000138394	0.0001839528	0.0046162445	0.0865417790	0.0000115954	0.0013928465	0.0000378358	0.0060858293	0.0000983285	0.0002746394	0.0000000006	0.0011760822	0.0000007166	0.0332267701	0.0000000000	0.0007179460	0.0161013312	0.0000000000	0.0000183613	0.0021627032	0.0022618540	0.0043112055	0.0001407722	0.0003639890	0.0265852935	0.0003851626	0.0000045175	0.0079559004	0.0000923334	0.0079641834	0.0152385678	0.1139991125	0.0000000000	0.0092389388	0.0001425737	0.0030307281	0.0015405342	0.0002751390	0.0436527803	0.0066501029	0.0001602387	0.0000522235	0.0033276326	0.0000000045	0.0020276950	0.0010429026	0.0000485331	0.0000278160	0.0109693013	0.0058293095	0.0006278300	0.0046295646	0.0040474321	0.0025145267	0.0039400799	0.0000942049	0.0152470214	0.0237224564	0.0000006096	0.0003621113	0.0034302227	0.0000000000	0.0241741177	0.0001736188	0.0001140055	0.0002862976	0.0000835744	0.0000394883	0.0004446913	0.0000074733	0.0024574280	0.0002097304	0.0009030489	0.0001863322	0.0298964946	0.3351297217	0.0006891094	0.0000666640	0.0040004483	0.0006708110	0.0005310149	0.0021552696	0.0000000000	0.0000000256	0.0009049304	0.0041993657	0.0083974828
1	0.0000000222	0.0036950089	0.0687786805	0.0178409924	0.0000031712	0.0030859376	0.0000013250	0.0002549590	0.0000000837	0.0067500972	0.0107723580	0.0000218135	0.0154522834	0.0049460281	0.0069411708	0.0007347703	0.0482880533	0.0001120589	0.0000043254	0.0048189134	0.0031005676	0.0000437463	0.0003139339	0.0000000000	0.0012288981	0.0000000000	0.0020482151	0.0010896156	0.0069060040	0.0053436992	0.0001168684	0.0022062946	0.0032897307	0.0046424959	0.0000003761	0.0391852356	0.0003739432	0.0017501777	0.0014583071	0.0196395314	0.0240157983	0.0002951268	0.0156407528	0.0062255140	0.0106851725	0.0003501149	0.0010597848	0.0000000000	0.0013110315	0.0000000000	0.0014284565	0.0000105314	0.3289438179	0.0036359985	0.0066746947	0.0000000432	0.0000000000	0.0036298547	0.0352814760	0.0014318717	0.0000000000	0.0348649256	0.0193957276	0.0000069634	0.0038230122	0.0015761582	0.0001638042	0.0049830798	0.0000000676	0.0024699182	0.0063736535	0.0082453160	0.0000265258	0.0053893453	0.0050582657	0.0628638646	0.0091399764	0.0044196093	0.0011844181	0.0111216978	0.0003910750	0.0000007273	0.0000014265	0.0021227580	0.0000012772	0.0000001236	0.0049245377	0.0027604123	0.0052311012	0.0045699713	0.0000000000	0.0281385822	0.0037989613	0.0004417169	0.0165605899	0.0040072586	0.0013209862	0.0109252824	0.0078371040	0.0000000456
0	0.0049763096	0.0329840995	0.0089392103	0.0027830262	0.0312867834	0.0054699729	0.0387522273	0.0048825436	0.0002688684	0.0011564992	0.0015278480	0.0053640818	0.0038100346	0.0336455763	0.0468584199	0.0039615678	0.0120049932	0.0006097303	0.0241283600	0.0074654136	0.0207485359	0.0017206860	0.0010958441	0.0005400567	0.0000000000	0.0044632757	0.0020852883	0.0009339441	0.0007930577	0.0011449898	0.0015588750	0.0000000000	0.0006962827	0.0055438750	0.0000377427	0.0008428730	0.0333302011	0.0000113103	0.0021881186	0.0022478508	0.0019285120	0.0060750887	0.0012084094	0.0008978196	0.0271491375	0.0000000000	0.0000023759	0.0051625947	0.0017324284	0.0000000000	0.0000000000	0.0002760768	0.0068367821	0.0002091717	0.0067205989	0.0009938372	0.0125970997	0.0125286084	0.0006485701	0.0290214757	0.0000000000	0.0010929147	0.0503540275	0.0037670380	0.0003177519	0.0038148828	0.0267567690	0.0000000000	0.0025006795	0.0027807686	0.0006869667	0.0008232088	0.0208209759	0.0195543233	0.0000000000	0.0003487294	0.0025951507	0.0037468730	0.0000000009	0.0097317988	0.0138108506	0.0000000662	0.0269328816	0.2532751044	0.0000000000	0.0000000012	0.0173715259	0.0042358091	0.0046294227	0.0006302751	0.0034848083	0.0144102359	0.0264061801	0.0008920764	0.0067482900	0.0000383953	0.0022796504	0.0070535012	0.0032601618	0.0000009441
0	0.0020169900	0.0000323911	0.0095964039	0.0039504044	0.0162848093	0.0000000022	0.0000170216	0.0162489607	0.0147988145	0.0127191424	0.0000000000	0.0057129380	0.0008445200	0.0029860470	0.0008778437	0.0166965156	0.0127980748	0.0021313888	0.0020579329	0.0385240286	0.0080504172	0.0357142807	0.0002241885	0.0004351382	0.0554732201	0.0105922945	0.0428865536	0.0000425138	0.0019049682	0.0000463823	0.0011341528	0.0000000016	0.0004228611	0.0090205780	0.0000078481	0.0076007211	0.0073023122	0.0264686743	0.0000004500	0.0037833377	0.0004792371	0.0011966578	0.0061553594	0.0037099099	0.0036851166	0.0712994220	0.0000134459	0.0000000266	0.0031849564	0.0000016468	0.0018750658	0.0021377730	0.0007914366	0.0000231406	0.0039761531	0.0033757243	0.0000000000	0.0058178033	0.0035507238	0.0018476806	0.0000489637	0.0066772668	0.0005732739	0.0037199058	0.0001040550	0.0002116834	0.0088296521	0.0687549271	0.0006678479	0.0025618508	0.0007497732	0.0244614554	0.0000533753	0.0131435967	0.0052159544	0.0012725866	0.0000313601	0.0264788756	0.2463511065	0.0003634583	0.0003380345	0.0000276787	0.0011156325	0.0006236427	0.0000969354	0.0000059531	0.0023785667	0.0000000006	0.0011446102	0.0032722718	0.0480561430	0.0006379938	0.0021632212	0.0057306250	0.0115044813	0.0000422541	0.0199810175	0.0001069776	0.0000128951	0.0099636932
1	0.0000216855	0.0079951828	0.0015005492	0.0073180588	0.0047161151	0.0018531120	0.0007531543	0.0000000033	0.0013667931	0.0568062531	0.0000000007	0.0000000007	0.0000000045	0.0041434341	0.0361753093	0.0011565247	0.0224199321	0.0000133150	0.0000892007	0.0167124331	0.0025701061	0.0010051489	0.0001990423	0.0000003662	0.0040926086	0.0000742189	0.0060489683	0.0003046303	0.0013365769	0.0191160158	0.0003489293	0.0669192786	0.1481495406	0.0000038843	0.0001046032	0.0019478397	0.0039855351	0.0242120977	0.0039203884	0.0000055570	0.0014472323	0.0236138187	0.0411902730	0.0080271588	0.0091535879	0.0000002636	0.0949997909	0.0001415971	0.0118937922	0.0022218308	0.0008271064	0.0094025040	0.0349852628	0.0000009129	0.0007363777	0.0012411909	0.0003055296	0.0139039181	0.0001336746	0.0628136236	0.0000002391	0.0392953141	0.0004225398	0.0000422050	0.0002672092	0.0004354603	0.0046727544	0.0049563428	0.0001750882	0.0000436463	0.0140094923	0.0004007903	0.0028174366	0.0055665322	0.0005096340	0.0002465656	0.0021864725	0.0069630230	0.0113460208	0.0001590569	0.0000033292	0.0000000002	0.0001063298	0.0018406484	0.0066357404	0.0000005490	0.0113287547	0.0008077042	0.0141932313	0.0107180546	0.0000021258	0.0078110316	0.0017989849	0.0007540549	0.0155081686	0.0009534778	0.0007458629	0.0614435863	0.0064066973	0.0000000000
0	0.0206635772	0.0249165083	0.0024645720	0.0000353156	0.0317038786	0.0035544169	0.0005807267	0.0001947018	0.0000047411	0.1298013351	0.0005525277	0.0309050979	0.0001407532	0.0538896873	0.0013566863	0.0006359951	0.0268201347	0.0324467658	0.0004013835	0.0009250813	0.0024534663	0.0032793416	0.0001438725	0.0000008295	0.0028630038	0.0046051819	0.0088707736	0.0000308948	0.0099442548	0.0051523926	0.0048610803	0.0000103083	0.0012518121	0.0000000317	0.0039977852	0.0058573539	0.0080978598	0.0000000000	0.0000000000	0.0018464272	0.0175153721	0.0010536371	0.0052604910	0.0077043006	0.0015859138	0.0000001362	0.0009076046	0.0000381551	0.0065201862	0.0300107520	0.0000269948	0.0000014591	0.0000000000	0.0000004664	0.0018744109	0.0000092204	0.0005229541	0.0046783544	0.2425784445	0.0033919184	0.0006819359	0.0280779064	0.0000003633	0.0016570687	0.0013296621	0.0001944434	0.0167574633	0.0064220748	0.0010945533	0.0000000291	0.0000005713	0.0014667971	0.0008634619	0.0006700869	0.0001754456	0.0178746250	0.0016543366	0.0065339889	0.0000000131	0.0001571875	0.0000340535	0.0000071312	0.0523111541	0.0303069612	0.0033286399	0.0000000063	0.0009876155	0.0019942574	0.0001758195	0.0157477699	0.0135922000	0.0121998435	0.0000973429	0.0040905043	0.0005107576	0.0000155914	0.0255418995	0.0041808674	0.0002282789	0.0000959639
0	0.0088827769	0.0161056576	0.0083079087	0.0000163330	0.0103488954	0.0021473479	0.0017639058	0.0205700524	0.0002716069	0.0007771113	0.0008008754	0.0001116472	0.0057949048	0.0019605393	0.0000119887	0.0046483118	0.0205493894	0.0082419824	0.0036743328	0.0011109289	0.0020891142	0.0000000000	0.0008074239	0.0163539517	0.0000109543	0.0016421423	0.0002580855	0.0240093967	0.0082764502	0.1385052262	0.0014452489	0.0115502622	0.0439285622	0.0000000000	0.0336291427	0.0016560436	0.0000858947	0.0091077711	0.0000000000	0.0004779318	0.0225180780	0.0007940398	0.0158828962	0.0110959581	0.0018702128	0.0032136068	0.0073539526	0.0106931130	0.0055030943	0.0002196452	0.0130639987	0.0036714452	0.0000000958	0.0009501767	0.0000010859	0.0010148540	0.0015014099	0.0503952799	0.0001466210	0.0359165604	0.0035729261	0.0001018674	0.0339370502	0.0227212069	0.0004003613	0.0082218463	0.0050008179	0.0336111162	0.0000000165	0.0000169054	0.0525184655	0.0237334201	0.0006109031	0.0302232224	0.0019311633	0.0178477688	0.0054771425	0.0012449733	0.0006584134	0.0009860099	0.0001437123	0.0256138326	0.0026846725	0.0093117794	0.0385077472	0.0000003646	0.0000699079	0.0049697987	0.0018131633	0.0078386135	0.0000216355	0.0236108922	0.0008683350	0.0068069611	0.0043097082	0.0000000003	0.0251474071	0.0083806084	0.0002945273	0.0010545133
