Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9812395116
   2	-0.9835289712
   3	0.8661078186
   4	-0.7264088967
   5	0.4728206450
   6	-0.5500092476
   7	-0.8360284147
   8	-0.6170035486
   9	-0.7153081123
  10	-0.6709932526
  11	-0.3856132739
  12	-0.6226660785
  13	0.3096540877
  14	-0.9549818470
  15	0.4373985110
  16	-0.4176678785
  17	0.6380715667
  18	0.1382527230
  19	0.7318166955
  20	-0.4150591335
  21	0.1545838631
  22	-0.4061231033
  23	0.1137379594
  24	-0.4855181854
  25	0.6810216024
  26	0.1932196629
  27	0.3221751540
  28	0.1672228764
  29	0.1601473901
  30	0.3514817795
  31	-0.0560614118
  32	0.1099997543
  33	-0.9277364261
  34	-0.8688169758
  35	-0.7396729005
  36	-0.0915503432
  37	-0.5023162244
  38	0.0498581260
  39	-0.2130601602
  40	0.8253107954
  41	-0.3574740574
  42	0.1204233669
  43	0.3233884101
  44	-0.5310355911
  45	-0.1299774803
  46	0.1209826632
  47	-0.8506188220
  48	0.8525047063
  49	0.4201322267
  50	-0.3162727498
  51	-0.4261586327
  52	-0.8427707126
  53	0.7051684530
  54	-0.8612757645
  55	0.4605166687
  56	0.3962732578
  57	0.3761446911
  58	-0.9926085062
  59	-0.0829120515
  60	-0.6216624058
  61	-0.3605221970
  62	-0.4906395673
  63	0.2212095437
  64	0.6419619883
  65	0.6241255278
  66	-0.9729464475
  67	-0.4276482526
  68	-0.9595043650
  69	0.3869330653
  70	-0.4729693291
  71	0.9179073458
  72	-0.1026841802
  73	-0.5818095249
  74	-0.8875676915
  75	-0.4411017432
  76	0.8884068089
  77	0.4596240635
  78	0.6994910495
  79	0.1972092738
  80	0.4892807227
  81	0.5435733528
  82	0.2913663035
  83	0.6386761710
  84	-0.6286343129
  85	-0.3224834151
  86	0.2650454581
  87	0.5257678340
  88	0.0905224824
  89	0.6428144759
  90	-0.0822983623
  91	0.5572719936
  92	-0.6088708781
  93	-0.0692864635
  94	-0.4134236403
  95	0.3676960276
  96	0.2839821000
  97	-0.1536665105
  98	-0.1301590913
  99	-0.3133852911
 100	-0.4281051364

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6740297149
   2	-0.3201586984
   3	-0.8310584645
   4	1.4069535224
   5	-1.9747493391
   6	-0.0405711950
   7	0.9735603410
   8	-0.9722874132
   9	-0.1880807210
  10	0.0359423510
  11	-0.5219055990
  12	-1.1832789369
  13	-1.7389413326
  14	-0.9891458189
  15	1.7508635138
  16	-0.0328458218
  17	0.9438883329
  18	-0.0063472455
  19	-1.2127168442
  20	1.1111316682
  21	-2.7845289854
  22	0.0089528697
  23	-0.6462795978
  24	-0.7315494111
  25	0.5200709655
  26	0.5889038367
  27	-0.1068485612
  28	-0.4290701779
  29	1.9492542131
  30	0.2902148191
  31	0.2808765801
  32	0.3412544449
  33	-0.6994685471
  34	2.1394315807
  35	0.5794731099
  36	-2.5093388068
  37	0.2046073643
  38	-1.0973988251
  39	0.3971267801
  40	-1.1972733685
  41	-0.4709749876
  42	0.1402322442
  43	-0.3277884571
  44	-1.8038143423
  45	0.4480726868
  46	1.1614749510
  47	0.3578399225
  48	-0.7360654969
  49	0.0732937510
  50	-1.5361843409
  51	0.2477492097
  52	-0.4994560284
  53	1.3882554851
  54	-1.9902543009
  55	-0.8300961492
  56	-1.1704297435
  57	-0.9262573199
  58	-0.0743455425
  59	-1.1092866183
  60	-0.6702364299
  61	0.3122832605
  62	0.2120246265
  63	1.0325932994
  64	-0.3078280795
  65	0.6640179517
  66	-1.7448775031
  67	-1.4567711907
  68	0.8737519011
  69	-0.0179338835
  70	0.2252552650
  71	0.2755799044
  72	0.3321384737
  73	-1.0481574926
  74	0.0089978760
  75	-0.2260013959
  76	-1.8621149424
  77	0.6895551272
  78	-0.0976269228
  79	-1.4311307289
  80	0.4145157715
  81	0.9381620508
  82	2.3169118899
  83	0.2998780667
  84	0.4033346592
  85	0.5012641166
  86	-0.6851519677
  87	1.0462970762
  88	1.9355377692
  89	-0.0255057013
  90	1.7454345288
  91	0.3265511342
  92	1.8208593353
  93	2.0177746673
  94	-1.1171148532
  95	-0.6752403349
  96	-0.6743342827
  97	-0.1515585343
  98	0.9400820827
  99	0.2154282776
 100	-1.1704665281
