Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7889768945
   2	0.3717239572
   3	-0.4437395102
   4	0.6495544799
   5	0.4323041394
   6	0.3953122979
   7	-0.4801437280
   8	0.1534180412
   9	0.4176408334
  10	0.7395675630
  11	0.5331520250
  12	-0.8437422834
  13	-0.0404501602
  14	0.9789979354
  15	-0.4212664369
  16	-0.4722415605
  17	-0.6448357009
  18	0.9439874692
  19	-0.3306641125
  20	0.3079917921
  21	-0.1466750291
  22	0.7689826051
  23	0.5445249303
  24	0.8493146523
  25	-0.5510732518
  26	0.3784342598
  27	-0.4336330271
  28	-0.6548728733
  29	-0.5557827879
  30	0.5012977564
  31	0.3134083045
  32	-0.3141177485
  33	-0.5107279670
  34	0.7524207498
  35	0.4180162477
  36	0.3431171190
  37	0.1854492466
  38	-0.7084648887
  39	0.3998440183
  40	0.7431954887
  41	-0.2296053096
  42	-0.1513553838
  43	0.0839275605
  44	-0.6103764617
  45	0.3821145489
  46	-0.6381036893
  47	-0.6186004037
  48	-0.4318354246
  49	0.0598944108
  50	-0.7518610393
  51	0.0270147209
  52	-0.8414871908
  53	0.8489085990
  54	-0.2889502479
  55	-0.5125755666
  56	-0.9105725651
  57	0.1543194793
  58	0.8434375593
  59	0.5024753297
  60	0.1398867108
  61	0.7835620402
  62	0.1736454329
  63	-0.8547067507
  64	-0.6639114523
  65	0.3478327748
  66	0.2848108912
  67	-0.8509029669
  68	0.0335267207
  69	-0.3946406213
  70	-0.2193210255
  71	0.8601914269
  72	-0.6651977671
  73	0.1989146748
  74	0.0730763109
  75	0.0168746512
  76	0.6496798294
  77	-0.2381974036
  78	-0.5481631768
  79	0.3641360477
  80	0.3661087209
  81	-0.5302911400
  82	-0.8982231582
  83	0.1762786140
  84	-0.0452694461
  85	-0.2428190650
  86	0.9434424872
  87	0.1452746167
  88	-0.5845810522
  89	-0.2666542856
  90	0.3540106990
  91	-0.4289554218
  92	0.3790226749
  93	-0.2595903363
  94	0.8021944587
  95	-0.8536016712
  96	-0.0282978197
  97	0.0116826541
  98	0.2920032762
  99	0.4443728330
 100	-0.1711762283

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6217159358
   2	0.2517880344
   3	-0.1406353858
   4	0.4597667235
   5	0.1620096343
   6	0.2186964039
   7	0.6825896772
   8	-0.4669501754
   9	1.3703409562
  10	-0.0385609115
  11	1.7192570119
  12	-0.8615933917
  13	-0.5439540314
  14	0.2596686035
  15	0.8793699959
  16	1.7742542350
  17	1.9074723344
  18	0.1738783089
  19	1.0802078729
  20	-1.3635430965
  21	-2.0408951151
  22	0.5141394174
  23	-0.6361036287
  24	-0.2049866399
  25	-0.0384377738
  26	0.8391650612
  27	-1.7268739508
  28	-0.2526426580
  29	-0.6243455646
  30	-1.1541925847
  31	-0.5554916868
  32	-1.2547535787
  33	0.1960498006
  34	0.4011366267
  35	0.6247648304
  36	-1.1853008484
  37	-0.0752973359
  38	0.2671269358
  39	-1.1324045154
  40	-1.1466214184
  41	0.9100151832
  42	-0.5273045679
  43	-0.4036070347
  44	0.1179295555
  45	-0.7487857516
  46	0.8992281300
  47	1.3160423515
  48	-1.1618765504
  49	0.4626332084
  50	-0.4764703349
  51	-1.1762683138
  52	-0.2539454539
  53	0.6713016636
  54	-0.0364927557
  55	-0.0592625309
  56	1.1682546225
  57	-0.9238769674
  58	-2.5087760892
  59	-0.3338241185
  60	0.8786296796
  61	0.1575231995
  62	1.8585914062
  63	1.7525748759
  64	-1.7373653953
  65	-1.6004431278
  66	1.7254257139
  67	-0.8467372553
  68	0.1644774810
  69	-0.2585088736
  70	-0.5214619798
  71	0.9117400369
  72	1.0583874532
  73	0.1279932333
  74	0.3735533077
  75	0.0818686640
  76	0.6398352286
  77	0.9103374241
  78	-1.1028726755
  79	0.2716765994
  80	2.3667590416
  81	0.2114933885
  82	1.1307440196
  83	-0.2748154447
  84	-0.2740950002
  85	1.1781919948
  86	0.5226433908
  87	1.5903676734
  88	1.3133822402
  89	-0.0567225081
  90	1.1410764997
  91	0.4189854075
  92	-1.3895092815
  93	0.8832888122
  94	-0.4553622040
  95	0.0818780301
  96	-0.7546126022
  97	0.5243928945
  98	-0.7878499536
  99	-1.8190690112
 100	-0.4278694384
