Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3571922412
   2	0.7433756613
   3	0.9450708839
   4	-0.7450451149
   5	0.9639300653
   6	0.4726705942
   7	-0.6569668675
   8	-0.8138034559
   9	0.8017927828
  10	0.8638006859
  11	-0.4899997388
  12	0.5580404706
  13	-0.6224143344
  14	-0.2715013876
  15	-0.4583427436
  16	-0.3260332235
  17	-0.0517150516
  18	-0.4922487263
  19	0.6657879129
  20	0.1301805291
  21	0.7172110241
  22	0.9081697310
  23	0.3712203222
  24	-0.2667617100
  25	-0.3163543524
  26	-0.5883444843
  27	0.4577814184
  28	0.7341488775
  29	-0.9110813693
  30	-0.1493861661
  31	-0.6348969160
  32	0.8594466925
  33	-0.9778227476
  34	-0.8682875085
  35	-0.5145685869
  36	-0.0685017568
  37	-0.1805437885
  38	0.1218780334
  39	0.5280131436
  40	-0.2856028382
  41	0.6020844318
  42	-0.5764130050
  43	-0.4618423033
  44	-0.8826817178
  45	0.3610876425
  46	0.8843564588
  47	-0.1955695724
  48	-0.8892242707
  49	-0.3274465573
  50	0.2022146591
  51	0.3610497502
  52	-0.2022833070
  53	0.0481361789
  54	0.9814863571
  55	0.4140457664
  56	0.6759851654
  57	-0.2552130172
  58	0.6702010270
  59	-0.6259737774
  60	-0.4339450508
  61	-0.0317724921
  62	0.3499004984
  63	0.8702313649
  64	-0.4851290131
  65	0.1695603436
  66	-0.3874442939
  67	-0.9439971715
  68	-0.6272245435
  69	0.9625109376
  70	0.3036767454
  71	-0.7679629011
  72	-0.4244171487
  73	-0.3866532171
  74	0.3575748533
  75	-0.8141213004
  76	0.8110585241
  77	0.6951352197
  78	-0.6561961224
  79	-0.6749979392
  80	-0.6352628789
  81	0.3305858846
  82	0.4537184301
  83	0.4008387292
  84	-0.5659094905
  85	-0.8249480824
  86	0.9647700224
  87	0.3779694554
  88	0.2218199449
  89	-0.3496835876
  90	-0.1437265766
  91	0.3838238131
  92	0.4601175164
  93	0.2518770028
  94	-0.8709848823
  95	-0.5420396327
  96	-0.9608960886
  97	-0.3386864748
  98	0.9556878170
  99	0.6018760516
 100	0.5387900967

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3352374764
   2	-0.4766623389
   3	-0.7103823180
   4	-0.5817796270
   5	-0.1240384438
   6	-0.2387280686
   7	1.3721022072
   8	-0.2595251613
   9	0.1535378688
  10	0.3900454951
  11	-0.1740277778
  12	-0.2237495721
  13	0.2072340236
  14	0.7163154022
  15	1.0748553275
  16	-0.4265170769
  17	-1.1624408380
  18	0.9637487350
  19	0.2472764896
  20	2.0017896850
  21	-1.3090284909
  22	0.9779878628
  23	-0.5906665030
  24	-0.8533848950
  25	-1.5596778916
  26	0.2804769397
  27	0.5563286994
  28	0.0220742477
  29	-1.0080492762
  30	0.3019342168
  31	1.3924719753
  32	-1.1544754625
  33	0.5823242384
  34	-1.2079495781
  35	-0.1761681076
  36	-0.5605628002
  37	-0.5911921267
  38	2.6665361493
  39	0.2312385492
  40	-2.5426799749
  41	-0.6237880521
  42	-0.2899862682
  43	0.7595244524
  44	-1.4275340649
  45	0.7016772065
  46	0.6357850471
  47	0.4748208532
  48	-0.3880925468
  49	0.1637699153
  50	0.0551400750
  51	0.1910996082
  52	-0.2186351949
  53	-2.0531351382
  54	-0.9659492496
  55	0.6311632956
  56	1.7690250124
  57	-0.5473149052
  58	0.4685991557
  59	0.2168403900
  60	1.0055320653
  61	2.0580329818
  62	0.9455702881
  63	2.5631090170
  64	-1.0409052741
  65	0.6981915480
  66	0.1071752827
  67	-0.1930965969
  68	-0.2274367304
  69	0.8365185200
  70	-0.5997637538
  71	1.4879846578
  72	0.6470903896
  73	-0.6412930678
  74	1.1838374111
  75	-0.9279116766
  76	-1.3861785642
  77	-0.5045334808
  78	0.5916858871
  79	1.6110375850
  80	-0.8502110140
  81	0.0224349216
  82	-1.2744274937
  83	0.2022466547
  84	-0.1940392729
  85	-1.6735482262
  86	0.1567123782
  87	-0.7865768016
  88	0.8947731624
  89	-0.9769559386
  90	-1.8050162501
  91	1.0342790721
  92	0.8742170968
  93	-0.4357335341
  94	0.0506792856
  95	1.2553454492
  96	-1.0539158499
  97	0.6836130387
  98	-1.1469465554
  99	-0.5555116321
 100	0.3275340361
