Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4656872958
   2	-0.6451338414
   3	0.0683789184
   4	-0.4101541105
   5	0.4302561761
   6	0.7791365323
   7	0.5018728647
   8	0.0042857556
   9	-0.2332100233
  10	0.6262720865
  11	0.9873413220
  12	0.5623596730
  13	0.2101395552
  14	0.2448718900
  15	0.6925887602
  16	-0.0572751189
  17	-0.1111492534
  18	0.2660902383
  19	0.9132088472
  20	-0.1566114757
  21	0.3127019801
  22	0.0308615559
  23	0.5913112799
  24	0.9215248653
  25	-0.3422647461
  26	0.7125475004
  27	0.4060207639
  28	-0.7966491332
  29	-0.7370965367
  30	-0.1185946393
  31	0.9792928835
  32	-0.1789583954
  33	-0.0456523881
  34	-0.1875124609
  35	-0.7409411428
  36	0.9940406439
  37	-0.4565706466
  38	0.2002967692
  39	-0.9375941562
  40	-0.3427156718
  41	-0.1979724248
  42	0.5172432564
  43	-0.5308174306
  44	-0.5279530176
  45	-0.9467723523
  46	0.8235282148
  47	0.9344990634
  48	-0.2868635141
  49	0.2756569672
  50	0.7107415774
  51	-0.1968104028
  52	0.4728836076
  53	-0.2614622526
  54	0.1765426884
  55	-0.2100187242
  56	-0.8372220191
  57	0.0423693549
  58	0.4057202673
  59	0.7170516204
  60	0.6042455828
  61	-0.8944670674
  62	-0.9190824550
  63	-0.6883631340
  64	0.7306409373
  65	-0.6868429263
  66	0.7323760969
  67	0.0471244177
  68	-0.9590661271
  69	0.2159817920
  70	0.1363697507
  71	0.2320123238
  72	-0.8684765296
  73	-0.4297637156
  74	0.3032959365
  75	0.2092149961
  76	-0.4931249758
  77	0.7960754724
  78	-0.2145014340
  79	-0.8038873354
  80	0.1870190445
  81	0.3369847979
  82	-0.8170079818
  83	0.9222482742
  84	-0.4346926719
  85	0.9491724444
  86	-0.2783683399
  87	-0.3412093727
  88	-0.5332696931
  89	-0.6688418970
  90	-0.8183840742
  91	-0.3117332732
  92	-0.9273094026
  93	-0.8855580631
  94	-0.4829843388
  95	0.4660518067
  96	-0.2942049869
  97	-0.8707862937
  98	-0.4857599196
  99	0.9155795370
 100	0.3413754854

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4147203929
   2	0.0856658723
   3	-0.4995777209
   4	-1.1728581212
   5	0.1395047170
   6	-0.9254364777
   7	0.5806946906
   8	0.6627255330
   9	-0.2962970114
  10	-0.5264604045
  11	-0.7834104937
  12	-0.2100987648
  13	0.1450974759
  14	-0.5159649986
  15	-0.5328223877
  16	-0.2128653497
  17	0.4065256709
  18	-0.3989512822
  19	0.2460214133
  20	0.8319128160
  21	2.0813380942
  22	0.4140848891
  23	0.0802065656
  24	-0.5845482999
  25	-0.1590399967
  26	-1.2147312774
  27	-0.5774972834
  28	-0.5521736776
  29	-0.7882660084
  30	0.2753610709
  31	-1.3279287798
  32	0.2808024033
  33	1.4954162884
  34	-0.6437417026
  35	-0.6205732503
  36	0.6575676879
  37	-0.4660502285
  38	0.9505547997
  39	-0.5506703480
  40	0.0083175894
  41	0.0405762065
  42	0.2118248269
  43	1.4519385379
  44	2.3848208246
  45	0.2197501800
  46	-1.4853635597
  47	0.6823796725
  48	1.5852809287
  49	1.8225326822
  50	0.2401606245
  51	-0.0065105704
  52	-1.0090600598
  53	1.0480055210
  54	0.5593710280
  55	0.4686747551
  56	0.0552119048
  57	0.5626977868
  58	-0.0591456026
  59	0.8430449977
  60	-1.6693116717
  61	-0.4267950884
  62	0.9079336587
  63	0.1217236865
  64	0.1159590142
  65	-1.8377825631
  66	0.5918325803
  67	1.7030802546
  68	-0.0826901414
  69	-1.6472574377
  70	0.7830300990
  71	0.0373749065
  72	1.0735465415
  73	0.8451980859
  74	0.0377859526
  75	1.2453079203
  76	-0.6778324679
  77	-1.4335277537
  78	1.4501928043
  79	-0.3457479378
  80	-2.5076721951
  81	1.8050972061
  82	-0.7140518760
  83	1.6929432979
  84	1.4759881106
  85	0.4820758308
  86	-0.1895778840
  87	-0.1185208984
  88	-0.5099036889
  89	0.1234661918
  90	1.7603969282
  91	-0.8460281036
  92	0.7383986836
  93	1.0780116948
  94	0.5268890629
  95	0.7085279724
  96	0.5416022604
  97	1.4668858820
  98	-0.9578191664
  99	-0.6065936609
 100	-0.8775509917
