Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2114014498
   2	-0.0999217856
   3	0.2204248709
   4	0.2205251796
   5	-0.6139533268
   6	0.7947321854
   7	-0.7552475358
   8	0.9217595974
   9	0.9133305457
  10	0.4706727416
  11	-0.3221290497
  12	-0.7086852237
  13	0.0249993107
  14	-0.4966825383
  15	-0.3422008978
  16	-0.1851476112
  17	0.8298112433
  18	0.3067117505
  19	0.3983313447
  20	0.8385784982
  21	0.5718680299
  22	0.2697647543
  23	0.1311766033
  24	-0.4687938363
  25	0.4290063692
  26	0.2071986629
  27	-0.2204801903
  28	-0.2597124717
  29	0.6223920493
  30	-0.0427908806
  31	0.2961650055
  32	-0.2946597430
  33	0.1335597664
  34	0.1307727125
  35	-0.9243686155
  36	-0.6507460569
  37	-0.7154977036
  38	-0.0163932819
  39	0.2192181193
  40	0.7491436661
  41	0.9166343952
  42	0.4732072874
  43	-0.4650724498
  44	0.3774324491
  45	-0.6525889859
  46	0.2745244647
  47	0.9497310439
  48	0.2693094469
  49	0.6223693751
  50	0.1603434325
  51	0.4887634679
  52	-0.1406822950
  53	-0.7675511736
  54	-0.9458760344
  55	0.0704235278
  56	-0.0147547241
  57	0.6269853180
  58	-0.5800866408
  59	0.8638377788
  60	0.0622298373
  61	-0.1424660793
  62	-0.9912675528
  63	-0.6336351669
  64	-0.4156993438
  65	-0.9406832303
  66	0.6980713991
  67	-0.7497305526
  68	-0.7081258106
  69	-0.6160501494
  70	-0.9784092725
  71	-0.1988954899
  72	0.0443235846
  73	0.4423120524
  74	0.2392254294
  75	0.4143066026
  76	0.0704315757
  77	0.9178218591
  78	0.8663269769
  79	-0.2172380157
  80	-0.1353687696
  81	0.6533541458
  82	0.2492962781
  83	0.0770802455
  84	0.4399827805
  85	0.6839582680
  86	-0.9904317594
  87	-0.3086025957
  88	-0.6645890289
  89	0.5613974886
  90	-0.3230940276
  91	0.7359902666
  92	0.6122555137
  93	-0.0659254656
  94	0.1190932652
  95	-0.0979649142
  96	-0.5290265938
  97	-0.4257403080
  98	0.0447169796
  99	0.8772945409
 100	0.6818605375

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7731294475
   2	-0.7878887038
   3	0.8140872062
   4	-1.3001847027
   5	-1.5949641759
   6	-0.1997563165
   7	-2.0129631867
   8	0.8005099924
   9	-1.4187570201
  10	-0.3409092062
  11	1.2407494111
  12	-1.0185053482
  13	-0.7121464721
  14	-1.2094788914
  15	0.3403460549
  16	0.4069574759
  17	1.4864913433
  18	-0.2487296243
  19	-0.0034452540
  20	0.6760569329
  21	-0.0365343983
  22	-0.3813023047
  23	1.1448959492
  24	1.3347552585
  25	-2.2095867888
  26	-0.8037844727
  27	0.5659080474
  28	0.2206759800
  29	-0.0671192693
  30	-1.0524087239
  31	-1.1956880005
  32	2.1949734753
  33	1.4528451559
  34	-0.6233576457
  35	0.0841421429
  36	-0.1321139599
  37	0.8954264120
  38	-0.9960971186
  39	0.6637044484
  40	-0.3640492933
  41	-0.6118502060
  42	-1.3191925593
  43	-0.3533012231
  44	-0.6654642005
  45	1.5742704187
  46	-1.9849891014
  47	-0.7733144658
  48	-0.0212839352
  49	-0.1461017288
  50	0.8157750155
  51	-1.2479273297
  52	-0.3324588638
  53	0.5616855649
  54	-1.1944987638
  55	-0.1333606150
  56	1.5318989826
  57	-0.3514818076
  58	-1.0002818567
  59	1.4841741334
  60	-0.7772806784
  61	1.2383132276
  62	-0.6447864962
  63	0.4464588270
  64	0.6086443111
  65	1.4328247441
  66	-2.3533175765
  67	-0.5812474054
  68	0.4924469915
  69	-0.0294223550
  70	0.3321539411
  71	-1.2525254345
  72	0.9540923311
  73	-0.7886360909
  74	-1.6887976250
  75	0.3500090163
  76	-1.1285860862
  77	1.0897466912
  78	-0.0694449505
  79	-0.0445611931
  80	0.2472658848
  81	-0.3316163534
  82	0.6472369820
  83	-0.1283439625
  84	-1.6945172536
  85	0.9993350813
  86	-0.5048497952
  87	0.2111722472
  88	2.8663441373
  89	0.3233211486
  90	-0.7154868435
  91	-0.3068741460
  92	0.3270266825
  93	-0.7303212688
  94	-2.5556757946
  95	2.3558140176
  96	0.3044758500
  97	0.4782865798
  98	-0.6959534890
  99	0.1009621817
 100	-1.5659917146
