0	0.0054603371	0.0069520266	0.0441878280	0.0283976500	0.0009736097	0.0015249355	0.0561232316	0.0000435599	0.0000030332	0.0018806606	0.0213318068	0.0025625585	0.0122686266	0.0365152572	0.0017280079	0.0280880079	0.0197264850	0.0048298769	0.0071967431	0.0260188365	0.0044209610	0.0031384195	0.0000000027	0.0000000000	0.2464627790	0.0001303429	0.0016420930	0.0024285129	0.0000646114	0.0009158093	0.0139005281	0.0047742179	0.0043758570	0.0000000000	0.0009057793	0.0007943864	0.0000002512	0.0072016329	0.0189704051	0.0006644302	0.0000152605	0.1114328912	0.0000732657	0.0062181637	0.0028602365	0.0000088698	0.0105476204	0.0105746289	0.0000000001	0.0015636094	0.0000001871	0.0092325614	0.0000712257	0.0030143308	0.0003767888	0.0113654809	0.0001046059	0.0119415618	0.0306758019	0.0028829191	0.0000000000	0.0009920287	0.0004046052	0.0000000000	0.0001064506	0.0483176170	0.0002045743	0.0046802025	0.0000739288	0.0107799869	0.0000001562	0.0061692468	0.0139453780	0.0000000000	0.0089234254	0.0112847252	0.0000008342	0.0056086455	0.0045998066	0.0000000007	0.0056882970	0.0004644361	0.0000066896	0.0022448091	0.0004164425	0.0095491405	0.0152421408	0.0032563099	0.0000000000	0.0000005868	0.0142502069	0.0000261754	0.0000000010	0.0000060411	0.0006478646	0.0010130860	0.0002462387	0.0010869834	0.0000059838	0.0001928466
1	0.0017358147	0.0014175469	0.0007533467	0.0008840713	0.0000175445	0.0079022020	0.0651831761	0.0004069390	0.0001681222	0.0040254074	0.0024513382	0.0033093956	0.0014750687	0.0293814236	0.0000000000	0.0069656465	0.0490197723	0.0059464672	0.0016811577	0.0072341354	0.0005745233	0.0000512084	0.0010849760	0.0019817842	0.0039213510	0.0000000000	0.2298059891	0.0000586879	0.0000000000	0.0038639371	0.1141475064	0.0014827237	0.0080638314	0.0022621250	0.0013450476	0.0712117149	0.0012686726	0.0112973427	0.0071844623	0.0128689536	0.0022225648	0.0000000005	0.0466387644	0.0204692366	0.0221953626	0.0004655311	0.0172084634	0.0071529966	0.0008705910	0.0012294318	0.0087787186	0.0003841968	0.0017590298	0.0073292633	0.0000566256	0.0000001324	0.0207211926	0.0023762120	0.0046761703	0.0142093455	0.0000000000	0.0000004910	0.0000000000	0.0066950011	0.0040248904	0.0048794210	0.0000311832	0.0007309544	0.0000001070	0.0019182495	0.0000123041	0.0013578245	0.0254442448	0.0001048907	0.0032248073	0.0038292798	0.0158197803	0.0029266556	0.0000015116	0.0005569946	0.0000803145	0.0006964086	0.0006038114	0.0030160907	0.0007101082	0.0002506845	0.0018127088	0.0001824182	0.0027269421	0.0014026320	0.0000000000	0.0001680842	0.0000002344	0.0558455909	0.0015302309	0.0000439977	0.0004847165	0.0176060717	0.0000004620	0.0001026593
0	0.0004774426	0.0488902929	0.0001106480	0.0000583974	0.0055123724	0.0108934131	0.0078413601	0.0154864155	0.0001696940	0.0160097068	0.0004990707	0.0022641960	0.0029449183	0.0050007834	0.0032014318	0.0061161087	0.0575513306	0.0129721565	0.0691048935	0.0104913498	0.0022115502	0.0025208580	0.0151141923	0.0118002475	0.1179863889	0.0005174096	0.0005720812	0.0178180989	0.0311840757	0.0101255796	0.0050330614	0.0136161497	0.0035308002	0.0005585670	0.0005946596	0.0027063146	0.0010559690	0.0000000033	0.0034508706	0.0059181879	0.0004912413	0.0023455714	0.0078278522	0.0004320139	0.0220534306	0.0059240638	0.0000000043	0.0106880727	0.0017709105	0.0002383486	0.0013011539	0.0029943217	0.0042995800	0.0021854920	0.0176830267	0.0113335875	0.0006604044	0.0015934997	0.0035581059	0.0001711363	0.0067284182	0.0000000289	0.0020241642	0.0001213482	0.0204484286	0.0000000020	0.0000468468	0.0000000792	0.0029584715	0.0000000054	0.0234844015	0.0015739552	0.0034717546	0.0000000000	0.0657797002	0.0004000414	0.0050750777	0.0078546909	0.1189988014	0.0022150930	0.0000113369	0.0018325474	0.0003164302	0.0002282703	0.0007529698	0.0021316502	0.0000000173	0.0000011744	0.0000000089	0.0066759456	0.0468441149	0.0001106695	0.0012810554	0.0009910574	0.0079356131	0.0000498466	0.0000265551	0.0094527767	0.0394577705	0.0012560163
0	0.0028479636	0.0051776441	0.0000595608	0.0030751396	0.0005047490	0.0354650203	0.0001668071	0.0048911491	0.0063999429	0.0006874441	0.1531884933	0.0012339284	0.0212200023	0.0276063144	0.0000000000	0.0006415516	0.0734718274	0.0077059998	0.0336811501	0.0228623142	0.0000015248	0.0016818090	0.0003801303	0.0001006603	0.0010304651	0.0036832586	0.0154442782	0.0000158196	0.0149970621	0.0003047670	0.0000000007	0.0003645524	0.0237264419	0.0039872436	0.0000012414	0.0874116048	0.0001428834	0.0000047087	0.0079372275	0.0454396014	0.0182064712	0.0003817698	0.0231244379	0.0006826259	0.0077502956	0.0064856863	0.0000667541	0.0000000019	0.0002379722	0.0018657337	0.0000000403	0.0149308794	0.0025037775	0.0000033911	0.0044732950	0.0003280802	0.0089271851	0.0004442859	0.0005619081	0.0000000546	0.0126275691	0.0001032577	0.0005983671	0.0080427263	0.0075300434	0.0173236999	0.0000590880	0.0045370688	0.0000230820	0.0310169448	0.0013285539	0.0109213142	0.0362128020	0.0000000000	0.0115744407	0.0142999058	0.0126945451	0.0086574143	0.0000016408	0.0082925181	0.0176632787	0.0056583368	0.0114472951	0.0000655711	0.0000175255	0.0192091765	0.0126112887	0.0011705395	0.0025159033	0.0013042005	0.0129479226	0.0040969768	0.0003347300	0.0000000217	0.0190894966	0.0008572999	0.0000029728	0.0015727970	0.0049572154	0.0001155407
0	0.0000048397	0.0014083704	0.0003449168	0.0019231523	0.0000000003	0.0320782320	0.0711624971	0.0071045537	0.0017401625	0.0014434175	0.0204770548	0.0021025987	0.0489014968	0.0023403341	0.0095879311	0.0020763825	0.0418282941	0.0047144513	0.0001392941	0.0147661636	0.0008715095	0.0009995018	0.0043255769	0.0290670845	0.0000092672	0.0001834024	0.0021816098	0.0049693609	0.0007009767	0.0007901905	0.0000000007	0.0000002855	0.0000626804	0.0059304422	0.0010146367	0.0087230227	0.0023942755	0.0024213264	0.0003677835	0.0269264974	0.0147381843	0.1033322809	0.0000229081	0.0001501442	0.0458520430	0.0000000000	0.0020462537	0.0113264763	0.0000000324	0.0240276638	0.0004040128	0.0000489037	0.0042782512	0.0000178219	0.0000322766	0.0000037727	0.0046564397	0.0000003648	0.0044144782	0.0000000233	0.0026603598	0.0083505696	0.0000000000	0.0268257580	0.0039735359	0.0008841095	0.0000000000	0.0006123956	0.0000265551	0.0049990488	0.0035447827	0.0019914080	0.0054892968	0.0000000000	0.0067791873	0.0016333466	0.0000000219	0.0017399616	0.0039360987	0.0000000000	0.0000000423	0.0260446900	0.0000021703	0.0002437161	0.0245708507	0.0051752403	0.0001934609	0.0026231057	0.0049606795	0.0058115676	0.0085183647	0.0052891533	0.0182902565	0.0006474330	0.0768036751	0.0005242516	0.0091331457	0.0083276822	0.1574632882	0.0004948848
2	0.0007423956	0.0002685514	0.0000007489	0.0008125410	0.0007436892	0.0002293614	0.0001081549	0.0000001729	0.0000626181	0.0006236082	0.0061873328	0.0002153026	0.0024205219	0.0009294888	0.0000000000	0.0001297558	0.0129163319	0.0001873537	0.0015982243	0.0033419437	0.0001945046	0.0019677291	0.0005941847	0.0030842900	0.0000000002	0.0000000000	0.7413500043	0.0000006986	0.0000057031	0.0002444288	0.0001481589	0.0004358626	0.0000206546	0.0054819406	0.0000178050	0.0025943711	0.0010780793	0.0003634903	0.0016257803	0.0183248390	0.0034708874	0.0000000000	0.0000101356	0.0319779003	0.0014260498	0.0000040866	0.0001290560	0.0009022901	0.0000003065	0.0139169389	0.0000103618	0.0000000000	0.0003288337	0.0005139497	0.0000004861	0.0033285893	0.0000103262	0.0000082333	0.0021853076	0.0067012041	0.0001006130	0.0003798544	0.0001173464	0.0027611014	0.0000000000	0.0088477990	0.0004397370	0.0006223322	0.0000067080	0.0001205373	0.0000000431	0.0001171236	0.1027553950	0.0000008117	0.0000886595	0.0000001847	0.0000051863	0.0030733083	0.0000400073	0.0001222159	0.0000000000	0.0000147719	0.0002809059	0.0008384019	0.0000000000	0.0038098099	0.0000424951	0.0000337844	0.0000410242	0.0000000000	0.0000001410	0.0000000000	0.0001676566	0.0001976693	0.0002108462	0.0000000000	0.0000000000	0.0006202084	0.0000676958	0.0001000598
1	0.0001904289	0.0067523250	0.0000000001	0.0005095238	0.0070893311	0.0064612620	0.0000015407	0.0004655574	0.0020622728	0.0244390683	0.0008130427	0.0000377088	0.3590368784	0.0025362708	0.0033226003	0.0018204597	0.0030356191	0.0000003404	0.0022180741	0.0024454020	0.0001916114	0.0039856207	0.0004823432	0.0128340411	0.0012639597	0.0007775641	0.0158156065	0.0000000000	0.0000000000	0.0038083718	0.0099671304	0.0001717304	0.0028695352	0.0037034571	0.0018040699	0.0008463109	0.0000039154	0.0001111299	0.0066194618	0.0011734740	0.0000003291	0.0000006044	0.0110082456	0.0372005484	0.0038062025	0.0058699219	0.0015402315	0.0121254641	0.0088071657	0.0233971789	0.0000075303	0.0000000000	0.0005657149	0.0016502849	0.0009819116	0.1220755733	0.0010096423	0.0016677214	0.0065049237	0.0037781797	0.0000223188	0.0133968491	0.0000001047	0.0101600722	0.0016884983	0.0045158082	0.0004762809	0.0352896792	0.0000005691	0.0002313951	0.0005339091	0.0009608596	0.0790372026	0.0002095749	0.0005560001	0.0014179085	0.0005477977	0.0404999025	0.0005100266	0.0014037366	0.0000032372	0.0008975739	0.0079017516	0.0000000056	0.0000034692	0.0108294829	0.0000006274	0.0115339852	0.0004792138	0.0000223585	0.0018508598	0.0000000000	0.0005516572	0.0002758822	0.0250476865	0.0002645477	0.0000709809	0.0006497824	0.0000367858	0.0164572045
0	0.0007951986	0.0310113521	0.0000000720	0.0138350577	0.0008854384	0.0096653762	0.0000348098	0.0003478656	0.0349047274	0.0088555112	0.0001594096	0.0002721100	0.0013372990	0.0001675152	0.0012722859	0.0018093210	0.1454422775	0.0000702412	0.0008195748	0.0024704228	0.0000000121	0.0119272515	0.0000132940	0.0168077604	0.0084021666	0.0001228181	0.0850879372	0.0008036730	0.0060343343	0.0025736455	0.0029740779	0.0019789049	0.0001876847	0.0123840201	0.0004913462	0.0168338397	0.0023615173	0.0082869639	0.0262008957	0.0037217542	0.1384560499	0.0014275654	0.0045874483	0.0382237860	0.0189241932	0.0000000000	0.0031457395	0.0003033126	0.0000858061	0.0000009378	0.0003154524	0.0013751155	0.0151694478	0.0000028370	0.0034455103	0.0058151293	0.0013729678	0.0033694706	0.0189560340	0.0004296356	0.0000000062	0.0032664403	0.0007345988	0.0000124291	0.0196279614	0.0929068508	0.0000000000	0.0147085680	0.0023547586	0.0000187265	0.0000001172	0.0011561512	0.0000000000	0.0018416059	0.0049608409	0.0194140851	0.0018774563	0.0067606728	0.0008545532	0.0012870712	0.0005821663	0.0000761009	0.0004125369	0.0112953621	0.0000000000	0.0007262915	0.0000000000	0.0034811458	0.0000000220	0.0000204000	0.0318086100	0.0000000010	0.0001934768	0.0060658790	0.0001251526	0.0012623162	0.0342396582	0.0098521477	0.0000050473	0.0113145895
0	0.0000000000	0.0160297906	0.0129508581	0.0273153478	0.0000000000	0.0000004244	0.0479754641	0.0079200764	0.0019201904	0.0023993727	0.0000000003	0.0000206862	0.0277538146	0.0005187395	0.0404293396	0.0077840750	0.0103991120	0.0000000000	0.0061129211	0.0110809926	0.0000000000	0.0038931204	0.0000294897	0.0000002012	0.0445975349	0.0009281753	0.1248643771	0.0086019578	0.0038017556	0.0008887921	0.0012326347	0.0120016871	0.0023368785	0.0003180060	0.0152502701	0.0096594096	0.0090843122	0.0073308815	0.0100176936	0.0194592501	0.0002495906	0.0013935127	0.0000427465	0.0136983003	0.0053352673	0.0014610202	0.0150917059	0.0036848266	0.0003719217	0.0004175330	0.0003036358	0.0122793811	0.0011550560	0.0063272065	0.0002360684	0.0043961851	0.0090017911	0.0000120978	0.0007254428	0.0053601830	0.0069092884	0.0053983856	0.0084527818	0.1456449675	0.0134953042	0.0257639305	0.0000004469	0.0035177972	0.0065741446	0.0065929035	0.0001642813	0.0057873451	0.0021458603	0.0000373552	0.0032563621	0.0099244012	0.0021614555	0.0133844186	0.0025017154	0.0024135206	0.0320513977	0.0106357401	0.0023378675	0.0148395103	0.0029498264	0.0003966168	0.0000298610	0.0057919614	0.0113971772	0.0026276416	0.0187703351	0.0027330279	0.0186062093	0.0000259716	0.0000000000	0.0001094459	0.0191680093	0.0139883902	0.0016305596	0.0013326801
0	0.1066487911	0.0023358684	0.0008440334	0.1161546550	0.0000000000	0.0395582802	0.0014111755	0.0381861795	0.0000047313	0.0015963010	0.0165970427	0.0005038024	0.0450805533	0.0270380114	0.0003611422	0.0023300104	0.0329952474	0.0011093054	0.0092332215	0.0005920932	0.0001061120	0.0046162198	0.0002455175	0.0000000000	0.0063904308	0.0000118994	0.0352834469	0.0217472778	0.0000000045	0.0006828191	0.0000000130	0.0003274070	0.0022418937	0.0000003675	0.0135906345	0.0090058621	0.0449676670	0.0013240517	0.0000003336	0.0003132852	0.0000000052	0.0012731590	0.0003120031	0.0208406954	0.0120065977	0.0074540891	0.0005291965	0.0086015767	0.0176954935	0.0500330835	0.0000016899	0.0020448761	0.0017283695	0.0004401838	0.0000480114	0.0000210563	0.0029796676	0.0000000668	0.0017197325	0.0005706866	0.0199345947	0.0004265548	0.0000000029	0.0012636170	0.0198666840	0.0000010448	0.0052204257	0.0000000772	0.0079905060	0.0111210083	0.0000131444	0.0000100077	0.0240050592	0.0058250876	0.0000003576	0.0320739974	0.0001319285	0.0290649853	0.0010425188	0.0174763058	0.0003737615	0.0000366108	0.0011603130	0.0047512662	0.0037394481	0.0130748623	0.0023004542	0.0053673911	0.0000001152	0.0089230944	0.0385070122	0.0135044602	0.0002037657	0.0098819764	0.0017040817	0.0002170110	0.0037567593	0.0001306124	0.0002168879	0.0049462800
